20.4681	0.151028	2.12499e7
19.8369	0.154635	1.84658e7
19.2522	0.158386	1.6053e7
18.7098	0.162283	1.39592e7
18.206	0.166332	1.21404e7
17.7374	0.170536	1.05593e7
17.301	0.174898	9.18437e6
16.8941	0.179422	7.98822e6
16.5143	0.184114	6.94742e6
16.1595	0.188975	6.04176e6
15.8277	0.19401	5.25367e6
15.5172	0.199224	4.56793e6
15.2263	0.20462	3.97131e6
14.9536	0.210202	3.45229e6
14.6978	0.215973	3.00085e6
14.4577	0.221938	2.60825e6
14.2322	0.2281	2.26687e6
14.0202	0.234464	1.97008e6
13.8209	0.241032	1.71209e6
13.6333	0.247808	1.48787e6
13.4568	0.254797	1.29301e6
13.2905	0.262	1.12371e6
13.1338	0.269421	976608
12.986	0.277064	848819
12.8467	0.284932	737813
12.7152	0.293027	641390
12.5911	0.301352	557636
12.4739	0.309909	484888
12.3632	0.318701	421701
12.2586	0.327729	366816
12.1596	0.336996	319143
12.066	0.346502	277728
11.9773	0.356249	241749
11.8934	0.366238	210489
11.8139	0.376475	183311
11.7382	0.387005	159599
11.6661	0.39788	138851
11.5973	0.40914	120675
11.5319	0.420822	104753
11.4696	0.432956	90814.6
11.4106	0.445567	78627.8
11.3548	0.458678	67988
11.3023	0.47231	58714.6
11.2529	0.48648	50645.9
11.2067	0.501204	43638
11.1637	0.516494	37561.8
11.1239	0.532363	32302.7
11.0871	0.548819	27757.8
11.0533	0.565871	23836.1
11.0224	0.583523	20456.6
10.9944	0.601781	17548.2
10.9691	0.620646	15048
10.9465	0.640118	12900.8
10.9264	0.660196	11058.5
10.9088	0.680876	9478.81
10.8934	0.702154	8125.2
10.8802	0.724021	6965.91
10.869	0.74647	5973.42
10.8597	0.769488	5123.98
10.8522	0.793064	4397.05
10.8463	0.817183	3775.06
10.8418	0.841827	3242.81
10.8387	0.86698	2787.32
10.8368	0.89262	2397.43
10.836	0.918726	2063.61
10.8361	0.945273	1777.69
10.837	0.972237	1532.7
10.8386	0.99959	1322.66
10.8408	1.0273	1142.49
10.8434	1.05535	987.861
10.8463	1.08369	855.048
10.8494	1.1123	740.896
10.8526	1.14114	642.71
10.8558	1.17018	558.181
10.8589	1.19938	485.354
10.8618	1.2287	422.548
10.8644	1.25811	368.334
10.8666	1.28757	321.491
10.8684	1.31704	280.976
10.8696	1.34647	245.897
10.8703	1.37584	215.493
10.8702	1.4051	189.111
10.8694	1.43421	166.194
10.8679	1.46314	146.264
10.8655	1.49184	128.91
10.8622	1.52028	113.783
10.8579	1.54843	100.58
10.8527	1.57624	89.0431
10.8465	1.60367	78.9485
10.8393	1.63071	70.1053
10.8309	1.65731	62.3486
10.8215	1.68344	55.5357
10.811	1.70908	49.5444
10.7994	1.73419	44.2686
10.7866	1.75874	39.6171
10.7728	1.78272	35.5099
10.7577	1.8061	31.8791
10.7416	1.82885	28.665
10.7243	1.85096	25.8159
10.7058	1.87241	23.2871
10.6863	1.89319	21.0395
10.6657	1.91327	19.0392
10.6439	1.93264	17.2566
10.6211	1.9513	15.6658
10.5972	1.96924	14.2445
10.5723	1.98644	12.9727
10.5464	2.00291	11.8333
10.5196	2.01864	10.8113
10.4917	2.03357	9.89498
10.463	2.04765	9.07493
10.4333	2.06079	8.34253
10.4027	2.07288	7.69005
10.3712	2.08381	7.11086
10.3388	2.09345	6.59957
10.3055	2.1016	6.15266
10.2715	2.10795	5.77086
10.237	2.11208	5.45578
10.2012	2.11424	5.18901
10.1637	2.1148	4.95634
