21.8522	0.131749	3.25977e7
21.0679	0.134592	2.83561e7
20.3499	0.137519	2.47237e7
19.6909	0.140529	2.1599e7
19.0845	0.143619	1.89014e7
18.5253	0.146789	1.65655e7
18.0084	0.150037	1.45378e7
17.5297	0.153361	1.27742e7
17.0854	0.156759	1.12375e7
16.6723	0.160228	9.89658e6
16.2875	0.163765	8.72506e6
15.9285	0.167369	7.70032e6
15.5929	0.171034	6.80315e6
15.2789	0.174759	6.01689e6
14.9844	0.178537	5.32728e6
14.708	0.182365	4.72197e6
14.448	0.186238	4.19024e6
14.2033	0.190149	3.72284e6
13.9726	0.194094	3.31173e6
13.7549	0.198063	2.94991e6
13.5491	0.202051	2.63129e6
13.3544	0.206047	2.35058e6
13.1699	0.210045	2.10298e6
12.9921	0.214114	1.88091e6
12.8177	0.218353	1.67813e6
12.6459	0.222825	1.4921e6
12.4764	0.227572	1.32152e6
12.3096	0.232631	1.16563e6
12.146	0.238032	1.02386e6
11.9861	0.243803	895627
11.8306	0.249969	780319
11.6799	0.256552	677244
11.5347	0.263576	585652
11.3953	0.271059	504725
11.2622	0.279021	433609
11.1357	0.28748	371437
11.016	0.296453	317343
10.9032	0.305956	270487
10.7974	0.316004	230063
10.6987	0.326611	195318
10.607	0.33779	165553
10.5222	0.349554	140129
10.4442	0.361915	118471
10.3728	0.374883	100063
10.3078	0.388467	84450.2
10.2491	0.402677	71230.2
10.1962	0.417521	60053.4
10.1491	0.433004	50615.7
10.1074	0.449132	42654.8
10.0708	0.465911	35945.1
10.0391	0.483342	30293.8
10.012	0.501428	25536.3
9.98926	0.52017	21532.3
9.97054	0.539566	18163.5
9.95561	0.559615	15329.1
9.9442	0.580312	12944.2
9.93606	0.601651	10937.4
9.93094	0.623626	9248.19
9.92859	0.646228	7825.89
9.92879	0.669446	6627.83
9.93131	0.693267	5618.14
9.93593	0.717677	4766.73
9.94244	0.74266	4048.33
9.95063	0.768198	3441.76
9.96032	0.794271	2929.24
9.97132	0.820858	2495.82
9.98345	0.847934	2129
9.99653	0.875475	1818.27
10.0104	0.903453	1554.81
10.0249	0.931839	1331.2
10.0399	0.960604	1141.23
10.0553	0.989714	979.674
10.0708	1.01914	842.129
10.0864	1.04884	724.896
10.102	1.07878	624.868
10.1175	1.10892	539.412
10.1326	1.13923	466.326
10.1474	1.16967	403.74
10.1617	1.20019	350.079
10.1755	1.23076	304.013
10.1886	1.26134	264.417
10.2009	1.29188	230.335
10.2125	1.32234	200.963
10.2232	1.35268	175.616
10.233	1.38286	153.713
10.2418	1.41285	134.759
10.2495	1.44259	118.335
10.2561	1.47205	104.083
10.2616	1.50119	91.6999
10.266	1.52998	80.9241
10.2691	1.55838	71.5339
10.271	1.58634	63.3395
10.2716	1.61385	56.1784
10.271	1.64086	49.9111
10.2691	1.66735	44.4182
10.2659	1.69328	39.5969
10.2613	1.71863	35.3591
10.2555	1.74337	31.6296
10.2483	1.76742	28.3467
10.2398	1.79074	25.4559
10.2298	1.81324	22.9093
10.2185	1.83487	20.6647
10.2056	1.85556	18.6848
10.1912	1.87527	16.9373
10.1752	1.89393	15.3935
10.1577	1.9115	14.0287
10.1386	1.92793	12.8211
10.1179	1.94318	11.7517
10.0955	1.95722	10.8044
10.0716	1.96999	9.96471
10.046	1.98147	9.22038
10.0188	1.99163	8.56065
9.99008	2.00043	7.97645
9.95981	2.00783	7.45989
9.92809	2.01381	7.00446
9.89501	2.01833	6.60481
9.86066	2.02134	6.25615
9.82478	2.02298	5.94787
9.78733	2.02346	5.67032
