19.1695	0.17303	1.32841e7
18.6508	0.178063	1.14293e7
18.1729	0.183302	9.83613e6
17.7319	0.188752	8.46659e6
17.3244	0.194419	7.28867e6
16.9475	0.200307	6.27519e6
16.5985	0.206422	5.40296e6
16.2749	0.212771	4.65214e6
15.9747	0.219358	4.00577e6
15.6959	0.22619	3.44929e6
15.4368	0.233272	2.97018e6
15.1959	0.24061	2.55767e6
14.9716	0.24821	2.20252e6
14.7629	0.256078	1.89674e6
14.5684	0.26422	1.6335e6
14.3872	0.272641	1.40687e6
14.2183	0.281347	1.21177e6
14.0607	0.290345	1.04381e6
13.9138	0.299639	899212
13.7768	0.309236	774736
13.6489	0.31914	667578
13.5296	0.329358	575323
13.4182	0.339894	495897
13.3143	0.350754	427512
13.2174	0.361941	368628
13.1269	0.373462	317923
13.0426	0.385319	274255
12.9638	0.397518	236643
12.8904	0.410062	204244
12.822	0.422954	176330
12.7581	0.436197	152277
12.6986	0.449795	131548
12.6432	0.463748	113679
12.5914	0.47806	98272.2
12.5433	0.492731	84985.2
12.4983	0.507762	73523.8
12.4565	0.523153	63634.6
12.4174	0.538904	55099.3
12.381	0.555013	47730.6
12.3471	0.57148	41366.8
12.3154	0.5883	35869.4
12.2857	0.605472	31118.6
12.258	0.622991	27011.3
12.232	0.640853	23459.1
12.2077	0.659051	20385.8
12.1847	0.677621	17720.8
12.1632	0.696664	15399
12.143	0.71626	13371.5
12.1242	0.73647	11599.9
12.1068	0.757341	10052.2
12.091	0.77891	8701.24
12.0768	0.801205	7523.71
12.0643	0.824248	6498.78
12.0534	0.848054	5608.1
12.0441	0.872634	4835.32
12.0365	0.897993	4165.88
12.0306	0.924134	3586.84
12.0263	0.951053	3086.68
12.0235	0.978744	2655.21
12.0223	1.0072	2283.45
12.0225	1.03639	1963.42
12.024	1.06632	1688.2
12.0268	1.09696	1451.66
12.0308	1.12828	1248.52
12.0358	1.16025	1074.12
12.0418	1.19285	924.453
12.0487	1.22604	796.043
12.0563	1.25978	685.873
12.0645	1.29403	591.356
12.0732	1.32876	510.253
12.0824	1.36391	440.647
12.0918	1.39945	380.888
12.1013	1.43532	329.556
12.111	1.47147	285.447
12.1206	1.50786	247.517
12.13	1.54442	214.88
12.1391	1.58111	186.778
12.148	1.61787	162.559
12.1563	1.65464	141.67
12.1641	1.69137	123.635
12.1713	1.72801	108.05
12.1778	1.76449	94.5666
12.1836	1.80077	82.8901
12.1884	1.83679	72.7661
12.1924	1.8725	63.9788
12.1954	1.90784	56.3422
12.1974	1.94272	49.7037
12.1981	1.97685	43.9585
12.1971	2.00962	39.0374
12.1927	2.03819	35.1114
12.182	2.05907	32.2799
12.1672	2.06375	31.3271
