21.5385	0.135007	3.00712e7
20.7835	0.138001	2.61432e7
20.0908	0.141092	2.27706e7
19.4537	0.144279	1.98638e7
18.8664	0.147563	1.73508e7
18.3238	0.150943	1.51731e7
17.8215	0.154419	1.32819e7
17.3555	0.157991	1.1637e7
16.9226	0.161658	1.02041e7
16.5196	0.16542	8.95458e6
16.1438	0.169275	7.8638e6
15.7928	0.173222	6.91075e6
15.4645	0.177262	6.0774e6
15.157	0.181391	5.34819e6
14.8685	0.185608	4.70972e6
14.5974	0.189911	4.15034e6
14.3425	0.194299	3.65999e6
14.1023	0.198768	3.22991e6
13.8758	0.203316	2.85248e6
13.6619	0.20794	2.5211e6
13.4596	0.212636	2.23e6
13.2681	0.217399	1.97415e6
13.0866	0.222227	1.74918e6
12.9143	0.227113	1.55126e6
12.7506	0.232053	1.37706e6
12.5922	0.237144	1.22093e6
12.4351	0.242585	1.07722e6
12.2792	0.248461	944939
12.1252	0.25483	823980
11.9743	0.261737	714304
11.8275	0.269222	615745
11.6858	0.277322	527963
11.5501	0.28607	450451
11.4211	0.2955	382563
11.2995	0.305642	323554
11.1859	0.316525	272619
11.0805	0.328177	228934
10.9835	0.340626	191680
10.8953	0.353895	160080
10.8157	0.368001	133409
10.7447	0.382956	110996
10.6822	0.398774	92229.1
10.628	0.415464	76563.5
10.5816	0.433034	63517.9
10.5429	0.451492	52676.4
10.5113	0.470842	43680.7
10.4866	0.491087	36225
10.4682	0.512229	30050.9
10.4559	0.534267	24941
10.4491	0.557197	20712.8
10.4475	0.581013	17214.8
10.4506	0.605708	14320.2
10.4581	0.631272	11924.2
10.4696	0.657692	9940.01
10.4847	0.684952	8295.8
10.5031	0.713034	6932.31
10.5244	0.741917	5800.68
10.5483	0.771579	4860.58
10.5745	0.801992	4078.78
10.6027	0.833128	3427.92
10.6325	0.864955	2885.43
10.6639	0.89744	2432.69
10.6964	0.930545	2054.37
10.7298	0.964232	1737.81
10.764	0.998459	1472.55
10.7986	1.03318	1249.97
10.8335	1.06836	1062.92
10.8685	1.10393	905.501
10.9034	1.13983	772.899
10.9378	1.17597	661.089
10.9717	1.21226	566.706
11.0048	1.2486	486.929
11.0367	1.28491	419.403
11.0675	1.32108	362.161
11.0968	1.35702	313.556
11.1244	1.39263	272.216
11.1502	1.42781	236.993
11.1741	1.46246	206.927
11.1957	1.49649	181.216
11.2151	1.52978	159.186
11.232	1.56225	140.276
11.2464	1.59381	124.009
11.2581	1.62439	109.979
11.2671	1.65393	97.8436
11.2734	1.6824	87.3202
11.2769	1.70974	78.1701
11.2776	1.73591	70.1939
11.2755	1.76089	63.2239
11.2707	1.78464	57.1183
11.2631	1.80713	51.7576
11.2528	1.82835	47.0399
11.2398	1.84828	42.8791
11.2241	1.86689	39.2011
11.2059	1.8842	35.9436
11.1851	1.90019	33.0525
11.1619	1.91485	30.4818
11.1363	1.92821	28.1917
11.1084	1.94026	26.1482
11.0783	1.95101	24.3216
11.046	1.96048	22.6866
11.0117	1.96868	21.2209
10.9755	1.97565	19.9055
10.9375	1.98139	18.7237
10.8978	1.98594	17.661
10.8565	1.98932	16.7049
10.8137	1.99156	15.8442
10.7696	1.99271	15.0694
10.7243	1.99278	14.3721
