21.5656	0.134707	3.02901e7
20.808	0.137688	2.63348e7
20.113	0.140764	2.29393e7
19.4739	0.143935	2.00133e7
18.8849	0.147202	1.74841e7
18.3407	0.150563	1.52923e7
17.8371	0.154019	1.33891e7
17.37	0.157569	1.17337e7
16.9359	0.161213	1.02916e7
16.532	0.164949	9.03398e6
16.1553	0.168776	7.93603e6
15.8035	0.172694	6.97662e6
15.4745	0.176701	6.13761e6
15.1664	0.180795	5.40334e6
14.8773	0.184975	4.76032e6
14.6057	0.189237	4.19687e6
14.3502	0.193581	3.70285e6
14.1095	0.198003	3.26944e6
13.8826	0.2025	2.88901e6
13.6682	0.207068	2.55491e6
13.4655	0.211705	2.26134e6
13.2736	0.216405	2.00326e6
13.0916	0.221164	1.77625e6
12.919	0.225977	1.57648e6
12.7549	0.230836	1.40061e6
12.5991	0.235727	1.24597e6
12.4516	0.240611	1.11055e6
12.3124	0.245443	992460
12.1814	0.250172	889962
12.0588	0.254734	801486
11.9445	0.259055	725701
11.8392	0.263037	661577
11.7438	0.266542	608585
11.6579	0.269499	565280
11.5688	0.272466	523838
11.4741	0.275669	482552
11.374	0.279194	441528
11.2691	0.283101	401119
11.1604	0.287443	361766
11.0487	0.292264	323906
10.9351	0.297606	287935
10.8206	0.303506	254179
10.7063	0.309999	222884
10.5931	0.317119	194204
10.4821	0.324895	168210
10.3741	0.333358	144892
10.2698	0.342532	124177
10.17	0.352442	105936
10.0751	0.363111	90004.2
9.98579	0.374559	76189.8
9.90224	0.386804	64291.1
9.82475	0.399863	54101.6
9.75346	0.413753	45420.9
9.68844	0.428485	38058.6
9.62969	0.444072	31838.8
9.57713	0.460525	26601.5
9.53064	0.47785	22204
9.49007	0.496055	18520.3
9.4552	0.515145	15440.4
9.4258	0.535123	12869.6
9.40164	0.555988	10726.2
9.38244	0.577741	8940.81
9.36793	0.600378	7454.69
9.35783	0.623889	6218.34
9.35186	0.648255	5190.39
9.34971	0.67345	4336.08
9.35107	0.699445	3626.04
9.35564	0.726208	3035.82
9.36309	0.753705	2544.99
9.37313	0.781897	2136.58
9.38547	0.810742	1796.47
9.39981	0.840196	1512.96
9.41587	0.870213	1276.4
9.43339	0.900742	1078.77
9.4521	0.931731	913.461
9.47177	0.963126	774.986
9.49215	0.99487	658.821
9.51302	1.02691	561.221
9.53418	1.05917	479.089
9.55542	1.09161	409.853
9.57655	1.12416	351.39
9.5974	1.15675	301.936
9.61781	1.18933	260.025
9.63762	1.22184	224.441
9.65669	1.25421	194.17
9.6749	1.28638	168.373
9.69212	1.31829	146.342
9.70825	1.34989	127.491
9.72318	1.38112	111.33
9.73684	1.41192	97.4449
9.74914	1.44225	85.4933
9.76001	1.47205	75.1842
9.7694	1.50128	66.2734
9.77725	1.52989	58.5557
9.78352	1.55784	51.858
9.78817	1.5851	46.0331
9.79119	1.61163	40.9577
9.79254	1.63739	36.5254
9.79222	1.66237	32.6474
9.79022	1.68652	29.2475
9.78654	1.70984	26.2607
9.78118	1.7323	23.6316
9.77415	1.75389	21.3128
9.76547	1.77459	19.2637
9.75516	1.79439	17.4494
9.74324	1.81328	15.8399
9.72974	1.83127	14.4092
9.71469	1.84835	13.1354
9.69813	1.86452	11.9989
9.68009	1.87978	10.9833
9.66061	1.89414	10.0739
9.63973	1.9076	9.25823
9.6175	1.92018	8.5254
9.59397	1.93188	7.86576
9.56917	1.94272	7.2711
9.54317	1.95271	6.73412
9.516	1.96186	6.24842
9.48772	1.9702	5.8084
9.45838	1.97773	5.40934
9.42804	1.98447	5.04713
9.39675	1.99041	4.71815
9.36456	1.99556	4.41915
9.3315	1.99994	4.14724
9.29764	2.00355	3.89972
9.26301	2.00641	3.67432
9.22766	2.00852	3.46894
9.19166	2.0099	3.28195
9.15507	2.01055	3.11182
