20.4554	0.151289	2.11411e7
19.8259	0.154905	1.83715e7
19.2427	0.158665	1.5971e7
18.7017	0.162573	1.38876e7
18.1991	0.166632	1.20778e7
17.7315	0.170847	1.05045e7
17.2961	0.175221	9.13618e6
16.89	0.179759	7.9458e6
16.511	0.184464	6.91003e6
16.1569	0.18934	6.00876e6
15.8258	0.194391	5.22451e6
15.5158	0.199622	4.54214e6
15.2255	0.205035	3.94848e6
14.9534	0.210636	3.43207e6
14.6981	0.216428	2.98292e6
14.4584	0.222414	2.59234e6
14.2333	0.228599	2.25275e6
14.0217	0.234987	1.95754e6
13.8228	0.241581	1.70095e6
13.6356	0.248385	1.47797e6
13.4594	0.255401	1.28422e6
13.2935	0.262635	1.11588e6
13.1371	0.270089	969652
12.9897	0.277766	842635
12.8507	0.285669	732314
12.7196	0.293801	636496
12.5958	0.302165	553284
12.479	0.310764	481015
12.3686	0.3196	418255
12.2642	0.328674	363748
12.1656	0.337988	316411
12.0723	0.347545	275297
11.984	0.357344	239585
11.9005	0.367388	208562
11.8213	0.377678	181605
11.7461	0.388229	158152
11.6747	0.399064	137716
11.6068	0.410202	119895
11.5422	0.42166	104348
11.4808	0.433455	90782.7
11.4224	0.445598	78949.1
11.3669	0.458104	68629.8
11.3143	0.470981	59635.4
11.2644	0.484239	51799.6
11.2171	0.497886	44977.4
11.1723	0.511927	39041.6
11.13	0.526369	33879.9
11.09	0.541215	29394.3
11.0523	0.556467	25498.2
11.0167	0.572127	22116.1
10.9832	0.588194	19181.5
10.9517	0.604668	16636.4
10.922	0.621547	14429.9
10.8941	0.638825	12517.5
10.8678	0.656499	10860.4
10.8431	0.674563	9424.95
10.8199	0.693008	8181.5
10.7981	0.711828	7104.55
10.7774	0.731011	6171.76
10.758	0.750547	5363.81
10.7395	0.770423	4663.91
10.7221	0.790628	4057.51
10.7055	0.811145	3532
10.6896	0.831961	3076.48
10.6744	0.853057	2681.49
10.6597	0.874417	2338.85
10.6456	0.896022	2041.52
10.6318	0.917866	1783.23
10.6184	0.939958	1558.55
10.6052	0.962306	1362.86
10.5922	0.984911	1192.28
10.5795	1.00777	1043.49
10.5669	1.03089	913.646
10.5544	1.05424	800.29
10.542	1.07783	701.303
10.5297	1.10164	614.839
10.5174	1.12565	539.299
10.5051	1.14983	473.286
10.4928	1.17418	415.59
10.4803	1.19867	365.148
10.4678	1.22327	321.037
10.4551	1.24796	282.453
10.4422	1.27271	248.691
10.429	1.29748	219.139
10.4156	1.32226	193.259
10.4019	1.347	170.588
10.3878	1.37169	150.715
10.3733	1.39628	133.287
10.3585	1.42074	117.994
10.3431	1.44505	104.565
10.3273	1.46917	92.7661
10.311	1.49307	82.3917
10.2941	1.51671	73.2628
10.2767	1.54008	65.2233
10.2587	1.56312	58.1373
10.2401	1.58583	51.8866
10.2208	1.60816	46.3676
10.2009	1.6301	41.4901
10.1803	1.65161	37.1753
10.1591	1.67267	33.3546
10.1372	1.69325	29.9679
10.1146	1.71334	26.9629
10.0913	1.7329	24.2948
10.0674	1.75189	21.9254
10.0427	1.77026	19.821
10.0173	1.78796	17.9511
9.99115	1.80496	16.2888
9.96424	1.8212	14.81
9.93654	1.83667	13.4934
9.90805	1.85132	12.3202
9.87874	1.86514	11.2738
9.84862	1.8781	10.3395
9.81766	1.89017	9.50435
9.78588	1.90136	8.75712
9.75327	1.91163	8.08771
9.71985	1.92099	7.48738
9.68563	1.92943	6.94885
9.65066	1.93691	6.46607
9.61495	1.9434	6.03374
9.57856	1.94887	5.64714
9.54153	1.9533	5.30221
9.50391	1.95664	4.9955
9.46576	1.95887	4.72379
9.42708	1.96	4.48327
9.38788	1.96005	4.27036
