21.2628	0.138285	2.78393e7
20.536	0.14142	2.41941e7
19.8677	0.144663	2.10569e7
19.2519	0.148015	1.83486e7
18.6832	0.151478	1.60046e7
18.157	0.155051	1.39718e7
17.6692	0.158737	1.22061e7
17.2162	0.162535	1.06703e7
16.7948	0.166446	9.333e6
16.4023	0.170472	8.16754e6
16.0359	0.174612	7.15104e6
15.6936	0.178867	6.26391e6
15.3733	0.183237	5.48924e6
15.0731	0.187723	4.81243e6
14.7915	0.192324	4.22088e6
14.5269	0.197041	3.70363e6
14.2781	0.201873	3.25116e6
14.0438	0.206819	2.85524e6
13.8229	0.211878	2.50869e6
13.6144	0.217051	2.20522e6
13.4174	0.222336	1.9394e6
13.2311	0.227732	1.70647e6
13.0546	0.233236	1.50231e6
12.8873	0.238848	1.32329e6
12.7286	0.244564	1.16626e6
12.5778	0.250382	1.02848e6
12.4343	0.2563	907545
12.2977	0.262318	801283
12.167	0.26846	707552
12.0414	0.27475	624618
11.9207	0.281212	551100
11.8043	0.287864	485865
11.6921	0.294725	427965
11.5839	0.30181	376593
11.4796	0.309134	331040
11.3791	0.31671	290686
11.2823	0.324549	254979
11.1891	0.332662	223423
11.0995	0.34106	195574
11.0135	0.34975	171031
10.9309	0.358742	149431
10.8518	0.368041	130449
10.776	0.377655	113789
10.7035	0.387588	99186.5
10.6343	0.397847	86403.5
10.5681	0.408433	75225.9
10.5051	0.419352	65463.2
10.445	0.430604	56944.4
10.3877	0.442192	49518.1
10.3332	0.454117	43049.5
10.2814	0.466378	37419.2
10.2322	0.478974	32521.6
10.1853	0.491914	28261.4
10.1407	0.505271	24540.4
10.0981	0.519122	21281.2
10.0576	0.533528	18425.4
10.0193	0.548531	15925.6
9.98324	0.564167	13741.2
9.94946	0.580464	11836.7
9.91805	0.597443	10180.1
9.88907	0.615122	8742.67
9.86253	0.633515	7498.41
9.83845	0.65263	6423.79
9.81683	0.672473	5497.69
9.79763	0.693047	4701.18
9.78081	0.714351	4017.35
9.76632	0.73638	3431.22
9.75408	0.759127	2929.54
9.744	0.782582	2500.68
9.73599	0.806731	2134.44
9.72994	0.83156	1821.95
9.72573	0.857047	1555.51
9.72325	0.883173	1328.46
9.72237	0.909911	1135.03
9.72297	0.937236	970.289
9.72491	0.965117	829.992
9.72806	0.993523	710.502
9.73229	1.02242	608.718
9.73747	1.05177	521.992
9.74347	1.08153	448.067
9.75016	1.11167	385.021
9.75742	1.14214	331.221
9.76513	1.17289	285.284
9.77316	1.20389	246.027
9.78141	1.23508	212.456
9.78973	1.26639	183.742
9.79799	1.29774	159.171
9.80605	1.32904	138.133
9.81376	1.36023	120.105
9.821	1.39122	104.642
9.82762	1.42193	91.3628
9.83351	1.4523	79.9447
9.83854	1.48224	70.1138
9.84262	1.51169	61.6364
9.84563	1.54058	54.3143
9.84748	1.56885	47.9803
9.8481	1.59643	42.4911
9.84739	1.62327	37.7258
9.84531	1.64931	33.5813
9.84178	1.6745	29.9702
9.83676	1.69881	26.8178
9.83021	1.72218	24.0605
9.82209	1.74459	21.6443
9.81238	1.76599	19.5228
9.80106	1.78637	17.6566
9.78812	1.80569	16.0117
9.77355	1.82395	14.5591
9.75737	1.84112	13.274
9.73957	1.85718	12.1349
9.72018	1.87215	11.1233
9.69921	1.886	10.2234
9.6767	1.89874	9.4215
9.65268	1.91037	8.70563
9.62718	1.92091	8.06556
9.60024	1.93035	7.49235
9.57192	1.93871	6.97826
9.54225	1.94602	6.5162
9.51121	1.95235	6.09794
9.47887	1.95782	5.71692
9.44537	1.96245	5.36945
9.41082	1.96626	5.05268
9.37532	1.96927	4.76405
9.33894	1.97148	4.50122
9.30176	1.97289	4.26203
9.26386	1.9735	4.04462
