20.9749	0.142233	2.54873e7
20.28	0.145526	2.21451e7
19.6396	0.148939	1.92618e7
19.0482	0.152475	1.67682e7
18.5009	0.156136	1.46075e7
17.9937	0.159923	1.27322e7
17.5228	0.163838	1.11028e7
17.085	0.167884	9.68559e6
16.6772	0.172062	8.45203e6
16.297	0.176375	7.3777e6
15.942	0.180823	6.44153e6
15.61	0.185409	5.62549e6
15.2993	0.190135	4.91391e6
15.0081	0.195001	4.29326e6
14.735	0.20001	3.75179e6
14.4784	0.205164	3.27932e6
14.2372	0.210462	2.86696e6
14.0102	0.215907	2.50703e6
13.7964	0.2215	2.19281e6
13.5948	0.227241	1.91845e6
13.4045	0.233131	1.67886e6
13.2248	0.239172	1.46958e6
13.0549	0.245363	1.28677e6
12.8941	0.251706	1.12706e6
12.7418	0.258199	987477
12.5975	0.264842	865485
12.4606	0.271636	758837
12.3305	0.27858	665590
12.207	0.285672	584037
12.0894	0.292911	512701
11.9777	0.300278	450406
11.8717	0.307736	396171
11.7713	0.315244	349073
11.6762	0.322754	308268
11.5862	0.330212	272993
11.501	0.337559	242559
11.4203	0.344726	216370
11.3439	0.351636	193906
11.2716	0.358196	174729
11.2034	0.364293	158483
11.1395	0.369779	144916
11.0801	0.374509	133779
11.02	0.378987	123704
10.9567	0.3836	114010
10.8903	0.388483	104594
10.8211	0.393722	95464.6
10.7495	0.39938	86659
10.676	0.40551	78230.1
10.6011	0.412158	70229.8
10.5254	0.419362	62702.5
10.4495	0.427159	55684.4
10.3739	0.435579	49198.6
10.2991	0.444651	43256.8
10.2257	0.4544	37857.9
10.1541	0.464849	32991.8
10.0846	0.476015	28637.7
10.0177	0.487916	24769.1
9.9537	0.500564	21353.6
9.8928	0.513972	18355.7
9.83521	0.528147	15738.3
9.78108	0.543094	13464.3
9.73052	0.558818	11497
9.68358	0.575319	9801.47
9.64026	0.592595	8345.02
9.60055	0.610642	7097.6
9.56439	0.629455	6031.89
9.5317	0.649023	5123.3
9.50236	0.669337	4350.04
9.47626	0.690382	3692.95
9.45325	0.712144	3135.18
9.43318	0.734604	2662.15
9.41588	0.757742	2261.25
9.40118	0.781536	1921.63
9.38892	0.805962	1633.98
9.3789	0.830991	1390.37
9.37096	0.856597	1184.05
9.36492	0.882748	1009.25
9.3606	0.90941	861.117
9.35782	0.93655	735.504
9.35643	0.964131	628.937
9.35625	0.992115	538.459
9.35713	1.02046	461.584
9.35891	1.04913	396.208
9.36144	1.07808	340.566
9.36459	1.10726	293.151
9.36822	1.13664	252.71
9.3722	1.16616	218.178
9.3764	1.19579	188.659
9.38071	1.22546	163.392
9.38503	1.25515	141.739
9.38924	1.2848	123.159
9.39326	1.31435	107.197
9.39697	1.34375	93.4724
9.40027	1.37293	81.6604
9.40305	1.40182	71.4829
9.40522	1.43036	62.703
9.40668	1.45848	55.1184
9.40735	1.48614	48.5567
9.40714	1.51327	42.871
9.40599	1.53982	37.9368
9.40382	1.56575	33.6476
9.40059	1.59101	29.9123
9.39624	1.61555	26.6537
9.39073	1.63935	23.806
9.38402	1.66236	21.3125
9.37609	1.68456	19.1255
9.3669	1.70592	17.2034
9.35645	1.72642	15.5111
9.34473	1.74604	14.0181
9.33173	1.76477	12.6987
9.31745	1.78258	11.5302
9.3019	1.79948	10.4936
9.28509	1.81546	9.5723
9.26703	1.83052	8.75178
9.24775	1.84465	8.01981
9.22726	1.85786	7.36557
9.2056	1.87016	6.77976
9.18279	1.88155	6.25446
9.15889	1.89201	5.78354
9.1339	1.9015	5.36184
9.10787	1.90996	4.98492
9.0808	1.91735	4.64881
9.05273	1.9236	4.35024
9.0237	1.92864	4.08659
8.99379	1.93236	3.85627
8.96326	1.93458	3.6596
8.93287	1.93497	3.50237
