19.5643	0.161124	1.63679e7
18.9775	0.165747	1.40607e7
18.4389	0.170563	1.2085e7
17.9438	0.175577	1.0391e7
17.488	0.180794	8.93718e6
17.0677	0.186219	7.68858e6
16.6796	0.191857	6.61564e6
16.3209	0.197712	5.69326e6
15.9889	0.203791	4.90005e6
15.6813	0.210097	4.21783e6
15.3961	0.216636	3.63092e6
15.1314	0.223413	3.12599e6
14.8854	0.230434	2.69152e6
14.6568	0.237702	2.31767e6
14.4442	0.245225	1.99595e6
14.2463	0.253005	1.71909e6
14.062	0.26105	1.48081e6
13.8903	0.269362	1.27574e6
13.7302	0.277948	1.09923e6
13.581	0.286813	947301
13.4418	0.295959	816522
13.3119	0.305393	703929
13.1908	0.315118	606996
13.0776	0.325138	523533
12.972	0.335458	451658
12.8734	0.34608	389753
12.7813	0.357009	336432
12.6953	0.368246	290493
12.615	0.379796	250908
12.5399	0.391659	216792
12.4698	0.403839	187383
12.4043	0.416336	162026
12.343	0.429152	140155
12.2857	0.442288	121289
12.2321	0.455743	105008
12.182	0.469517	90954.5
12.1351	0.483609	78820.5
12.0911	0.498018	68338.7
12.0499	0.512742	59282.3
12.0113	0.527777	51454.5
11.975	0.54312	44685.1
11.9408	0.558767	38829.3
11.9086	0.574737	33755.1
11.8782	0.591075	29346
11.8495	0.607822	25508.9
11.8225	0.625011	22166.1
11.797	0.64267	19253.3
11.7731	0.66082	16715.2
11.7508	0.679481	14504.7
11.7301	0.698667	12580.3
11.7108	0.718389	10906.3
11.693	0.738657	9451.17
11.6767	0.759475	8187.26
11.6617	0.780846	7090.23
11.6482	0.802771	6138.74
11.6359	0.825246	5314.15
11.6248	0.848266	4599.89
11.6149	0.871825	3981.63
11.6062	0.895912	3446.71
11.5984	0.920515	2984.08
11.5916	0.945621	2584.11
11.5857	0.971212	2238.42
11.5805	0.99727	1939.68
11.576	1.02377	1681.54
11.5722	1.0507	1458.49
11.5688	1.07803	1265.74
11.5659	1.10573	1099.17
11.5632	1.13377	955.173
11.5609	1.16213	830.667
11.5586	1.19077	722.967
11.5565	1.21966	629.774
11.5543	1.24876	549.092
11.552	1.27805	479.202
11.5495	1.30748	418.627
11.5468	1.33702	366.092
11.5437	1.36663	320.496
11.5402	1.39627	280.895
11.5362	1.4259	246.471
11.5317	1.45549	216.525
11.5266	1.48499	190.45
11.5208	1.51436	167.726
11.5143	1.54357	147.903
11.507	1.57258	130.593
11.4989	1.60134	115.464
11.4899	1.62982	102.225
11.4801	1.65799	90.6301
11.4693	1.6858	80.4625
11.4575	1.71323	71.5371
11.4448	1.74023	63.693
11.431	1.76678	56.7912
11.4162	1.79284	50.7119
11.4004	1.81837	45.353
11.3834	1.84331	40.6268
11.3654	1.86762	36.456
11.3463	1.89123	32.7719
11.3259	1.91411	29.5149
11.3044	1.93622	26.6326
11.2817	1.95752	24.0787
11.2578	1.97797	21.8131
11.2326	1.99755	19.8008
11.2062	2.01623	18.0109
11.1786	2.034	16.4166
11.1497	2.05083	14.9946
11.1197	2.06671	13.7243
11.0884	2.08163	12.5878
11.0559	2.0956	11.5696
11.0222	2.1086	10.6559
10.9874	2.12064	9.83467
10.9514	2.13173	9.09552
10.9144	2.14186	8.42918
10.8763	2.15105	7.82763
10.8372	2.15932	7.28368
10.8084	2.16378	6.94781
