21.6151	0.134169	3.06895e7
20.8527	0.137125	2.66841e7
20.1536	0.140175	2.32472e7
19.5109	0.143318	2.02864e7
18.9188	0.146553	1.77276e7
18.3719	0.149881	1.55105e7
17.8658	0.153301	1.35854e7
17.3966	0.156811	1.19108e7
16.9607	0.160412	1.04521e7
16.555	0.164101	9.17979e6
16.1768	0.167878	8.06887e6
15.8237	0.171742	7.09793e6
15.4934	0.17569	6.24863e6
15.1841	0.17972	5.50519e6
14.8939	0.183831	4.85394e6
14.6213	0.188019	4.28308e6
14.3649	0.192282	3.78238e6
14.1234	0.196617	3.34295e6
13.8956	0.201021	2.95707e6
13.6805	0.205489	2.61803e6
13.477	0.210016	2.31999e6
13.2844	0.214599	2.05784e6
13.1018	0.219231	1.82715e6
12.9285	0.223907	1.62404e6
12.7631	0.228646	1.44426e6
12.6004	0.233624	1.28025e6
12.439	0.23896	1.12909e6
12.2791	0.244718	990251
12.1217	0.250947	863594
11.9676	0.257686	748975
11.8179	0.264973	646122
11.6735	0.272841	554599
11.5351	0.281321	473813
11.4036	0.290443	403046
11.2794	0.300235	341501
11.1631	0.310724	288324
11.0548	0.321937	242657
10.955	0.333897	203650
10.8636	0.346629	170493
10.7806	0.360155	142433
10.706	0.374498	118777
10.6397	0.389679	98899.6
10.5815	0.405717	82246.2
10.5311	0.422631	68328.9
10.4882	0.44044	56723.1
10.4526	0.459157	47063.6
10.4239	0.478786	39039.3
10.4017	0.499326	32383.6
10.3858	0.520775	26869.3
10.3756	0.543128	22304.2
10.3708	0.566377	18526.6
10.371	0.590512	15401.1
10.3758	0.615518	12815.1
10.3848	0.64138	10675
10.3975	0.668077	8903.01
10.4137	0.695587	7434.95
10.433	0.723884	6217.73
10.4549	0.752938	5207.63
10.4793	0.782718	4368.54
10.5056	0.813189	3670.71
10.5338	0.844312	3089.67
10.5633	0.876046	2605.23
10.5941	0.908348	2200.8
10.6257	0.941171	1862.65
10.6579	0.974467	1579.51
10.6906	1.00818	1342.04
10.7234	1.04227	1142.57
10.7561	1.07667	974.725
10.7886	1.11133	833.259
10.8207	1.14619	713.814
10.8521	1.1812	612.782
10.8828	1.21629	527.171
10.9125	1.2514	454.494
10.9412	1.28648	392.684
10.9686	1.32147	340.015
10.9947	1.35631	295.049
11.0194	1.39095	256.59
11.0426	1.42532	223.629
11.0641	1.45937	195.329
11.0839	1.49304	170.982
11.1019	1.5263	149.995
11.1182	1.55908	131.87
11.1325	1.59134	116.185
11.1449	1.62304	102.586
11.1553	1.65412	90.773
11.1638	1.68456	80.4917
11.1703	1.71431	71.5252
11.1747	1.74334	63.6914
11.1771	1.77162	56.8335
11.1775	1.79912	50.8191
11.1758	1.82581	45.5343
11.1722	1.85166	40.8817
11.1665	1.87667	36.7785
11.1589	1.9008	33.153
11.1494	1.92405	29.9437
11.1379	1.9464	27.0977
11.1245	1.96784	24.5695
11.1093	1.98837	22.3198
11.0922	2.00797	20.3141
11.0734	2.02666	18.5233
11.0529	2.04442	16.9213
11.0307	2.06125	15.486
11.0069	2.07717	14.1979
10.9815	2.09218	13.0401
10.9545	2.10627	11.9976
10.9261	2.11948	11.0576
10.8963	2.13179	10.2087
10.8651	2.14323	9.44091
10.8326	2.1538	8.74543
10.7989	2.16352	8.11501
10.764	2.17234	7.54435
10.7281	2.18023	7.02863
10.6911	2.18715	6.5635
10.6531	2.19303	6.14508
10.6141	2.19783	5.76982
10.5744	2.2015	5.43481
10.5338	2.20396	5.13773
10.4928	2.20512	4.87744
