20.8408	0.144298	2.4381e7
20.1618	0.147668	2.1183e7
19.5352	0.151166	1.8421e7
18.956	0.154792	1.60303e7
18.4195	0.15855	1.39574e7
17.9218	0.162441	1.21578e7
17.4594	0.166469	1.05937e7
17.0292	0.170635	9.23341e6
16.6283	0.174943	8.04953e6
16.2544	0.179394	7.01875e6
15.905	0.183991	6.12092e6
15.5784	0.188737	5.33869e6
15.2726	0.193633	4.65703e6
14.9859	0.198682	4.06293e6
14.7171	0.203885	3.54506e6
14.4646	0.209246	3.09359e6
14.2272	0.214767	2.69998e6
14.004	0.220448	2.35681e6
13.7938	0.226292	2.05755e6
13.5957	0.2323	1.7966e6
13.4088	0.238475	1.56904e6
13.2325	0.244817	1.37056e6
13.0659	0.251328	1.19744e6
12.9084	0.258009	1.04643e6
12.7594	0.264861	914686
12.6184	0.271884	799735
12.4847	0.27908	699428
12.358	0.286448	611888
12.2377	0.293988	535475
12.1235	0.301701	468764
12.0149	0.309586	410512
11.9115	0.317658	359544
11.8125	0.325956	314789
11.7178	0.334512	275414
11.6269	0.343355	240744
11.5397	0.352509	210215
11.4562	0.361995	183349
11.3763	0.371834	159728
11.2999	0.382042	138987
11.2271	0.392635	120801
11.1576	0.403627	104878
11.0916	0.415031	90959.9
11.0289	0.426857	78812.1
10.9696	0.439115	68226.1
10.9136	0.451815	59014.5
10.8607	0.464962	51010.4
10.811	0.478563	44064.5
10.7643	0.492623	38044.4
10.7206	0.507146	32832.5
10.6797	0.522133	28324.9
10.6416	0.537587	24430.1
10.6061	0.553506	21067.4
10.5731	0.569889	18166
10.5426	0.586734	15664.4
10.5143	0.604037	13508.2
10.4882	0.621793	11650.8
10.4641	0.639995	10051
10.4419	0.658635	8673.51
10.4215	0.677706	7487.56
10.4028	0.697195	6466.51
10.3855	0.717093	5587.46
10.3697	0.737385	4830.49
10.3551	0.758058	4178.59
10.3417	0.779098	3617.03
10.3293	0.800486	3133.1
10.3178	0.822205	2715.96
10.3071	0.844237	2356.2
10.2972	0.866562	2045.8
10.2878	0.889158	1777.83
10.2788	0.912004	1546.36
10.2703	0.935075	1346.28
10.262	0.95835	1173.25
10.254	0.981802	1023.47
10.246	1.00541	893.749
10.238	1.02913	781.294
10.23	1.05296	683.732
10.2219	1.07686	599.021
10.2135	1.10081	525.405
10.2048	1.12477	461.357
10.1959	1.14878	405.494
10.1865	1.17285	356.649
10.1769	1.19702	313.865
10.1669	1.2213	276.346
10.1566	1.24567	243.416
10.146	1.27016	214.5
10.1351	1.29473	189.096
10.1239	1.31939	166.774
10.1125	1.3441	147.156
10.1007	1.36886	129.911
10.0886	1.39364	114.751
10.0762	1.41841	101.423
10.0635	1.44314	89.702
10.0505	1.46781	79.3933
10.0371	1.49238	70.3246
10.0234	1.51682	62.3441
10.0093	1.5411	55.3192
9.9948	1.56519	49.1331
9.9799	1.58905	43.6828
9.96457	1.61264	38.8786
9.9488	1.63594	34.643
9.93256	1.65887	30.9098
9.91583	1.68137	27.6197
9.89854	1.70338	24.7198
9.88066	1.72485	22.1631
9.86215	1.74571	19.9078
9.84295	1.76592	17.9171
9.82303	1.78542	16.1585
9.80233	1.80417	14.6035
9.78084	1.82214	13.227
9.75852	1.83929	12.0073
9.73533	1.85559	10.9253
9.71126	1.871	9.96404
9.68628	1.88552	9.10909
9.6604	1.89911	8.34767
9.63359	1.91177	7.66862
9.60585	1.92348	7.06221
9.5772	1.93424	6.51994
9.54763	1.94404	6.03444
9.51722	1.95282	5.60092
9.48615	1.96039	5.21913
9.45621	1.96569	4.9154
9.43032	1.96579	4.75657
