20.0392	0.150811	1.99485e7
19.3762	0.155075	1.71021e7
18.7705	0.159522	1.46751e7
18.216	0.164155	1.26014e7
17.7074	0.168979	1.08267e7
17.2401	0.173998	9.30608e6
16.81	0.179215	8.00188e6
16.4137	0.184636	6.8825e6
16.0479	0.190265	5.9212e6
15.7099	0.196106	5.09529e6
15.3972	0.202163	4.38545e6
15.1076	0.208441	3.77522e6
14.8391	0.214945	3.25049e6
14.5899	0.221678	2.79919e6
14.3585	0.228645	2.411e6
14.1434	0.23585	2.07703e6
13.9433	0.243297	1.78968e6
13.7571	0.25099	1.54241e6
13.5836	0.258934	1.32959e6
13.422	0.267131	1.14641e6
13.2713	0.275586	988721
13.1307	0.284301	852947
12.9995	0.293281	736031
12.877	0.302527	635334
12.7626	0.312044	548593
12.6557	0.321832	473855
12.5558	0.331894	409450
12.4623	0.342232	353934
12.3749	0.352846	306070
12.2931	0.363739	264791
12.2164	0.374911	229182
12.1447	0.386362	198456
12.0774	0.398091	171932
12.0143	0.410098	149029
11.9551	0.422381	129247
11.8995	0.434939	112152
11.8472	0.447769	97376.2
11.798	0.460868	84597.2
11.7516	0.474232	73541
11.7078	0.487871	63962.9
11.6664	0.501818	55644.6
11.6272	0.516101	48408.7
11.59	0.530746	42108.3
11.5548	0.545774	36619.4
11.5216	0.561202	31836.5
11.4901	0.577046	27669.6
11.4605	0.59332	24040.1
11.4326	0.610032	20879.9
11.4063	0.627193	18129.9
11.3817	0.644808	15738
11.3587	0.66288	13658.6
11.3371	0.681414	11852
11.317	0.700408	10283.1
11.2983	0.719862	8921.44
11.2808	0.739772	7740.1
11.2646	0.760134	6715.57
11.2496	0.780941	5827.37
11.2356	0.802184	5057.56
11.2227	0.823854	4390.52
11.2106	0.845938	3812.63
11.1994	0.868424	3311.99
11.1889	0.891295	2878.33
11.1791	0.914537	2502.65
11.1698	0.938131	2177.14
11.1611	0.962056	1895.08
11.1527	0.986294	1650.6
11.1447	1.01082	1438.65
11.1369	1.03561	1254.83
11.1293	1.06065	1095.34
11.1217	1.08589	956.914
11.1141	1.11133	836.694
11.1065	1.13693	732.23
11.0987	1.16266	641.41
11.0907	1.18849	562.399
11.0825	1.21439	493.617
11.0738	1.24034	433.697
11.0648	1.2663	381.453
11.0553	1.29223	335.872
11.0453	1.31812	296.07
11.0347	1.34391	261.283
11.0235	1.3696	230.854
11.0116	1.39513	204.213
10.999	1.42049	180.865
10.9856	1.44563	160.386
10.9715	1.47052	142.411
10.9565	1.49511	126.628
10.9406	1.51934	112.759
10.9239	1.54317	100.565
10.9062	1.56656	89.8341
10.8874	1.58947	80.3797
10.8677	1.61185	72.0423
10.8469	1.63366	64.6813
10.825	1.65489	58.1737
10.802	1.67549	52.4143
10.7778	1.69543	47.3088
10.7526	1.71471	42.7779
10.7261	1.73328	38.7508
10.6986	1.75114	35.166
10.6699	1.76827	31.9708
10.6401	1.78465	29.1182
10.6091	1.80028	26.5679
10.5771	1.81515	24.2843
10.544	1.82925	22.2365
10.5097	1.84257	20.3974
10.4745	1.85513	18.7432
10.4382	1.86692	17.2531
10.401	1.87794	15.9089
10.3628	1.88819	14.6943
10.3236	1.89769	13.5955
10.2836	1.90644	12.5998
10.2427	1.91445	11.6964
10.201	1.92174	10.8755
10.1585	1.92831	10.1285
10.1153	1.93418	9.44785
10.0714	1.93936	8.82641
10.0267	1.94389	8.25767
9.98144	1.9478	7.73607
9.93553	1.9511	7.25673
9.88904	1.95384	6.81545
9.84202	1.95603	6.40852
9.79451	1.9577	6.03274
9.74657	1.95887	5.68524
9.69829	1.95955	5.36401
9.65006	1.9597	5.07005
