20.9426	0.142716	2.52218e7
20.2515	0.146027	2.19141e7
19.6144	0.14946	1.90598e7
19.0258	0.153017	1.65908e7
18.4811	0.156701	1.44511e7
17.9762	0.160513	1.25939e7
17.5073	0.164455	1.09801e7
17.0712	0.16853	9.57645e6
16.6651	0.172739	8.35478e6
16.2864	0.177084	7.29086e6
15.9327	0.181568	6.36386e6
15.602	0.186192	5.55592e6
15.2924	0.190958	4.85151e6
15.0023	0.195868	4.23722e6
14.7301	0.200924	3.70141e6
14.4745	0.206127	3.23399e6
14.2342	0.211478	2.82614e6
14.0081	0.21698	2.47025e6
13.7952	0.222633	2.15964e6
13.5944	0.228438	1.88852e6
13.4049	0.234397	1.65183e6
13.226	0.24051	1.44517e6
13.0569	0.246778	1.26471e6
12.8969	0.253201	1.1071e6
12.7454	0.259781	969426
12.6019	0.266516	849149
12.4657	0.273407	744051
12.3365	0.280453	652193
12.2137	0.287653	571899
12.0969	0.295008	501684
11.985	0.302576	439846
11.8768	0.310485	384757
11.7719	0.318815	335542
11.6703	0.327624	291643
11.5725	0.336959	252615
11.4786	0.346857	218066
11.3891	0.357355	187626
11.3042	0.368482	160935
11.2242	0.380267	137640
11.1492	0.392736	117403
11.0795	0.405913	99897.2
11.0152	0.41982	84815.3
10.9563	0.434476	71870
10.9028	0.449902	60796.1
10.8548	0.466113	51351.9
10.812	0.483125	43320.1
10.7746	0.500951	36505.9
10.7422	0.519605	30737.1
10.7147	0.539095	25862.7
10.6921	0.55943	21750.6
10.674	0.580617	18286.2
10.6603	0.60266	15370.9
10.6507	0.625561	12919.9
10.6451	0.649321	10860.8
10.6432	0.673938	9131.84
10.6448	0.699408	7680.66
10.6497	0.725724	6462.95
10.6575	0.752876	5441.22
10.6681	0.780853	4583.92
10.6813	0.809642	3864.44
10.6969	0.839224	3260.49
10.7146	0.86958	2753.33
10.7341	0.900688	2327.25
10.7554	0.932522	1969.08
10.7781	0.965055	1667.82
10.8022	0.998257	1414.26
10.8274	1.03209	1200.66
10.8535	1.06653	1020.58
10.8803	1.10153	868.631
10.9077	1.13704	740.287
10.9355	1.17303	631.778
10.9636	1.20946	539.939
10.9917	1.24627	462.123
11.0198	1.28341	396.115
11.0477	1.32084	340.054
11.0754	1.3585	292.386
11.1025	1.39634	251.799
11.1292	1.43431	217.2
11.1551	1.47234	187.665
11.1803	1.51039	162.419
11.2046	1.54839	140.809
11.228	1.58629	122.289
11.2503	1.62399	106.405
11.2714	1.66139	92.7708
11.2911	1.69841	81.0546
11.3093	1.73495	70.9762
11.326	1.77093	62.2947
11.341	1.80625	54.8062
11.3542	1.84084	48.337
11.3655	1.8746	42.7392
11.3749	1.90748	37.8872
11.3822	1.9394	33.6742
11.3874	1.97029	30.0098
11.3905	2.0001	26.8163
11.3914	2.02877	24.0282
11.39	2.05625	21.5895
11.3864	2.0825	19.4525
11.3805	2.10747	17.5761
11.3723	2.13114	15.9257
11.3619	2.15346	14.4712
11.3492	2.17442	13.1872
11.3342	2.194	12.0516
11.3169	2.21217	11.0456
11.2975	2.22894	10.153
11.2759	2.24429	9.35955
11.2521	2.25822	8.65341
11.2263	2.27073	8.02403
11.1985	2.28182	7.46239
11.1687	2.29151	6.96063
11.137	2.2998	6.51207
11.1035	2.30672	6.11073
11.0683	2.31227	5.75158
11.0314	2.31647	5.43017
10.993	2.31935	5.14276
10.9535	2.32084	4.88945
