21.037	0.141329	2.59973e7
20.335	0.144587	2.25889e7
19.6884	0.147962	1.96501e7
19.0915	0.151457	1.71095e7
18.5394	0.155074	1.49086e7
18.028	0.158814	1.29988e7
17.5533	0.162678	1.13395e7
17.112	0.16667	9.89628e6
16.7012	0.170789	8.64005e6
16.3182	0.175038	7.54573e6
15.9606	0.179419	6.59203e6
15.6263	0.183933	5.76047e6
15.3134	0.18858	5.03513e6
15.0202	0.193364	4.40226e6
14.7451	0.198284	3.84993e6
14.4867	0.203342	3.36775e6
14.2438	0.208539	2.94672e6
14.0151	0.213875	2.57903e6
13.7997	0.219353	2.25783e6
13.5965	0.224971	1.97722e6
13.4047	0.230731	1.73202e6
13.2235	0.236632	1.51769e6
13.0521	0.242676	1.33033e6
12.8898	0.248861	1.16651e6
12.7361	0.255188	1.02324e6
12.5903	0.261655	897919
12.4519	0.268262	788263
12.3204	0.275008	692298
12.1953	0.281891	608289
12.0755	0.288962	534267
11.9592	0.296371	468006
11.8459	0.304213	408481
11.7358	0.312551	355116
11.6294	0.321433	307484
11.527	0.330901	265190
11.4291	0.340991	227850
11.3361	0.351735	195069
11.2485	0.363164	166451
11.1664	0.375307	141598
11.0901	0.388188	120124
11.0197	0.401833	101653
10.9554	0.416263	85832.1
10.8972	0.431501	72333.6
10.8451	0.447565	60856.1
10.7989	0.464474	51126.9
10.7587	0.482243	42901.9
10.7242	0.500888	35965.5
10.6953	0.520422	30127.6
10.6718	0.540856	25222.8
10.6534	0.5622	21108.3
10.64	0.58446	17661
10.6313	0.607644	14775.6
10.6271	0.631753	12362.5
10.6271	0.656789	10345.6
10.631	0.682752	8660.41
10.6386	0.709636	7252.92
10.6496	0.737436	6077.4
10.6638	0.766143	5095.62
10.6809	0.795744	4275.54
10.7007	0.826226	3590.35
10.723	0.85757	3017.63
10.7475	0.889756	2538.7
10.7739	0.922745	2138.11
10.802	0.956484	1803.04
10.8315	0.990913	1522.67
10.8622	1.02597	1287.93
10.8937	1.06158	1091.26
10.9258	1.09768	926.319
10.9583	1.1342	787.851
10.9909	1.17105	671.456
11.0234	1.20816	573.485
11.0554	1.24543	490.907
11.0869	1.2828	421.188
11.1176	1.32017	362.234
11.1472	1.35745	312.294
11.1757	1.39456	269.915
11.2028	1.43142	233.886
11.2283	1.46793	203.197
11.2522	1.50401	177.005
11.2742	1.53957	154.607
11.2943	1.57454	135.413
11.3122	1.60883	118.932
11.328	1.64236	104.751
11.3415	1.67507	92.522
11.3527	1.70688	81.9552
11.3614	1.73773	72.8049
11.3677	1.76755	64.8643
11.3714	1.79629	57.9591
11.3725	1.82389	51.9411
11.371	1.8503	46.6861
11.3669	1.87548	42.0873
11.3602	1.89939	38.0544
11.3509	1.92199	34.5111
11.339	1.94326	31.3919
11.3246	1.96316	28.6404
11.3075	1.98169	26.2093
11.288	1.99882	24.0571
11.2661	2.01455	22.149
11.2417	2.02885	20.4546
11.215	2.04175	18.9478
11.1861	2.05322	17.606
11.155	2.06329	16.41
11.1218	2.07195	15.3429
11.0866	2.07926	14.3878
11.0495	2.08529	13.5292
11.0105	2.0901	12.7545
10.9698	2.09378	12.0527
10.9274	2.09637	11.4151
10.8835	2.09796	10.8337
10.8381	2.09859	10.3021
