19.1433	0.17399	1.30727e7
18.6294	0.179056	1.12486e7
18.1557	0.184329	9.68143e6
17.7185	0.189814	8.33401e6
17.3145	0.195516	7.17499e6
16.9407	0.201442	6.17764e6
16.5945	0.207595	5.31921e6
16.2735	0.213983	4.58022e6
15.9755	0.220611	3.94397e6
15.6988	0.227485	3.39618e6
15.4416	0.23461	2.9245e6
15.2024	0.241993	2.51839e6
14.9798	0.249639	2.16873e6
14.7724	0.257555	1.86768e6
14.5793	0.265746	1.60847e6
14.3993	0.274218	1.38532e6
14.2315	0.282976	1.19321e6
14.075	0.292028	1.02782e6
13.9291	0.301378	885435
13.7929	0.311033	762862
13.6659	0.320997	657335
13.5473	0.331276	566487
13.4367	0.341876	488274
13.3335	0.352801	420929
13.2372	0.364056	362942
13.1474	0.375647	313011
13.0636	0.387577	270008
12.9854	0.39985	232971
12.9125	0.412471	201067
12.8445	0.425442	173580
12.7811	0.438768	149895
12.7221	0.45245	129483
12.667	0.466491	111888
12.6157	0.480893	96718.3
12.5679	0.495657	83636.3
12.5234	0.510784	72352
12.4819	0.526274	62616.1
12.4432	0.542127	54212.8
12.4072	0.558342	46958.9
12.3735	0.574916	40694.8
12.3421	0.591849	35283.4
12.3128	0.609135	30607.3
12.2854	0.626772	26564.9
12.2598	0.644755	23069.2
12.2357	0.663079	20044.8
12.2131	0.681767	17423.6
12.1918	0.70095	15138.2
12.1719	0.720739	13138.9
12.1534	0.741212	11388.6
12.1366	0.762427	9857.18
12.1214	0.78443	8519.09
12.108	0.807253	7352.04
12.0965	0.830923	6336.28
12.0868	0.85546	5453.97
12.0791	0.880876	4689.23
12.0733	0.90718	4027.7
12.0695	0.934374	3456.6
12.0676	0.962455	2964.38
12.0675	0.991419	2540.87
12.0693	1.02125	2176.98
12.0727	1.05194	1864.71
12.0779	1.08347	1597.05
12.0845	1.11581	1367.82
12.0926	1.14895	1171.67
12.102	1.18283	1003.91
12.1126	1.21745	860.5
12.1243	1.25275	737.936
12.137	1.28869	633.224
12.1504	1.3252	543.809
12.1645	1.3622	467.506
12.1789	1.39961	402.389
12.1936	1.43732	346.821
12.2084	1.47527	299.383
12.2229	1.51335	258.862
12.2372	1.55147	224.222
12.2509	1.58955	194.584
12.264	1.62749	169.196
12.2762	1.66521	147.422
12.2874	1.70262	128.724
12.2975	1.73964	112.644
12.3062	1.77619	98.7925
12.3136	1.81218	86.8428
12.3195	1.84755	76.5161
12.3237	1.88221	67.5766
12.3263	1.91611	59.8235
12.327	1.94918	53.0874
12.326	1.98137	47.2237
12.323	2.01261	42.11
12.3181	2.04286	37.6416
12.3112	2.07208	33.7298
12.3023	2.10022	30.298
12.2913	2.12725	27.2819
12.2783	2.15315	24.6257
12.2633	2.17788	22.2819
12.2463	2.20143	20.2097
12.2272	2.22378	18.3741
12.2061	2.24492	16.7449
12.1831	2.26484	15.2961
12.1582	2.28354	14.0053
12.1313	2.30102	12.8532
12.1026	2.31729	11.8228
12.0721	2.33234	10.8997
12.0399	2.3462	10.0711
12.0059	2.35888	9.3262
11.9704	2.37039	8.65525
11.9332	2.38075	8.0499
11.8946	2.38999	7.50287
