20.917	0.143105	2.50109e7
20.2289	0.14643	2.17308e7
19.5944	0.14988	1.88995e7
19.0081	0.153454	1.64501e7
18.4655	0.157156	1.4327e7
17.9623	0.160988	1.24842e7
17.4951	0.164951	1.08828e7
17.0605	0.169049	9.49006e6
16.6557	0.173282	8.27783e6
16.2781	0.177654	7.22219e6
15.9255	0.182166	6.30251e6
15.5958	0.186821	5.501e6
15.2872	0.191619	4.80229e6
14.9979	0.196564	4.19307e6
14.7266	0.201657	3.66176e6
14.4717	0.206899	3.19834e6
14.2322	0.212293	2.79408e6
14.0068	0.217839	2.44137e6
13.7945	0.22354	2.13363e6
13.5944	0.229396	1.86506e6
13.4056	0.235409	1.63067e6
13.2273	0.241579	1.42608e6
13.0588	0.247908	1.24748e6
12.8994	0.254397	1.09154e6
12.7486	0.261045	955364
12.6056	0.267852	836435
12.4701	0.27482	732551
12.3415	0.281947	641791
12.2193	0.289233	562482
12.1032	0.296677	493165
11.9924	0.304301	432409
11.8859	0.312191	378695
11.7832	0.320419	330998
11.684	0.329038	288625
11.5885	0.338091	251032
11.4967	0.347613	217764
11.4089	0.357636	188414
11.3252	0.368189	162612
11.2458	0.379295	140007
11.1708	0.390979	120274
11.1003	0.403261	103108
11.0343	0.416159	88223.9
10.973	0.429692	75358.6
10.9164	0.443875	64270.4
10.8643	0.458722	54739.8
10.8169	0.474245	46567.6
10.7739	0.490455	39576.2
10.7352	0.507361	33606.5
10.7009	0.524972	28518.1
10.6707	0.543293	24187.8
10.6444	0.562328	20507.5
10.622	0.58208	17382.9
10.6031	0.60255	14733
10.5878	0.623737	12487.3
10.5757	0.645637	10585.2
10.5667	0.668247	8974.97
10.5605	0.691559	7612.28
10.557	0.715564	6459.23
10.5561	0.740251	5483.73
10.5574	0.765608	4658.27
10.5608	0.791619	3959.79
10.5662	0.818267	3368.54
10.5733	0.845532	2867.93
10.5819	0.873392	2443.86
10.5919	0.901825	2084.45
10.6031	0.930804	1779.66
10.6154	0.960301	1521.04
10.6285	0.990285	1301.44
10.6424	1.02073	1114.81
10.6568	1.05159	956.082
10.6717	1.08284	820.971
10.6868	1.11443	705.888
10.702	1.1463	607.792
10.7172	1.1784	524.102
10.7323	1.21069	452.634
10.7471	1.2431	391.535
10.7614	1.27559	339.241
10.7751	1.30809	294.428
10.7882	1.34057	255.975
10.8006	1.37295	222.935
10.812	1.4052	194.505
10.8225	1.43726	170.008
10.832	1.46908	148.867
10.8403	1.5006	130.594
10.8475	1.5318	114.776
10.8534	1.56261	101.062
10.858	1.593	89.1531
10.8612	1.62291	78.7949
10.8631	1.65232	69.7706
10.8635	1.68119	61.8958
10.8625	1.70947	55.013
10.86	1.73714	48.987
10.8561	1.76416	43.7029
10.8506	1.7905	39.0615
10.8436	1.81614	34.9779
10.8351	1.84105	31.3794
10.8252	1.86522	28.2029
10.8137	1.88862	25.3945
10.8008	1.91123	22.9075
10.7863	1.93305	20.7016
10.7705	1.95405	18.7419
10.7532	1.97422	16.999
10.7345	1.9935	15.4493
10.7144	2.01183	14.0708
10.6929	2.02917	12.8449
10.6699	2.04545	11.7542
10.6455	2.06063	10.7839
10.6196	2.07466	9.92065
10.5923	2.08749	9.15258
10.5635	2.09908	8.46932
10.5333	2.10939	7.86197
10.5016	2.11837	7.32261
10.4686	2.12597	6.84456
10.4342	2.13216	6.42212
10.3986	2.13687	6.05069
10.3619	2.14005	5.72681
10.3247	2.14152	5.45315
