19.1107	0.175225	1.28077e7
18.6028	0.180333	1.10219e7
18.1345	0.18565	9.48731e6
17.7021	0.19118	8.16765e6
17.3024	0.196929	7.0323e6
16.9325	0.202902	6.0552e6
16.5898	0.209105	5.21407e6
16.272	0.215544	4.48992e6
15.977	0.222224	3.86638e6
15.7029	0.229152	3.32948e6
15.4481	0.236333	2.86717e6
15.2111	0.243773	2.46908e6
14.9904	0.251478	2.12631e6
14.785	0.259455	1.83117e6
14.5935	0.267709	1.57706e6
14.4151	0.276246	1.35827e6
14.2487	0.285072	1.16991e6
14.0936	0.294193	1.00775e6
13.9488	0.303615	868145
13.8138	0.313343	747955
13.6878	0.323384	644485
13.5703	0.333742	555405
13.4606	0.344423	478707
13.3582	0.355433	412674
13.2628	0.366775	355813
13.1737	0.378455	306852
13.0906	0.390477	264685
13.0131	0.402846	228368
12.9408	0.415566	197084
12.8735	0.428639	170132
12.8107	0.44207	146910
12.7522	0.45586	126897
12.6977	0.470013	109646
12.6469	0.48453	94773.2
12.5996	0.499413	81948.2
12.5555	0.514662	70885.9
12.5145	0.530279	61341.7
12.4763	0.546262	53105
12.4406	0.562611	45994.7
12.4074	0.579323	39855.2
12.3765	0.596398	34551.7
12.3476	0.613831	29969
12.3205	0.631618	26007.9
12.2953	0.649756	22582.6
12.2716	0.668239	19619.5
12.2493	0.687069	17054.1
12.2284	0.706339	14822.8
12.2088	0.726164	12873.8
12.1905	0.746624	11169.1
12.1737	0.767779	9677.98
12.1584	0.789676	8375.08
12.1448	0.812349	7238.14
12.1329	0.835825	6247.74
12.1227	0.860124	5386.66
12.1143	0.885259	4639.39
12.1077	0.911219	3992.5
12.1027	0.937955	3434.24
12.0995	0.965413	2953.74
12.0976	0.993532	2540.96
12.0972	1.02225	2186.94
12.0978	1.05149	1883.66
12.0994	1.0812	1624.01
12.1016	1.11128	1401.83
12.1044	1.14167	1211.73
12.1075	1.17229	1049.04
12.1107	1.20307	909.705
12.1138	1.23403	789.993
12.1168	1.2652	686.799
12.1196	1.29662	597.627
12.1223	1.32829	520.442
12.1248	1.36024	453.543
12.1271	1.39244	395.5
12.1292	1.4249	345.104
12.1309	1.45759	301.32
12.1324	1.4905	263.261
12.1336	1.5236	230.165
12.1345	1.55686	201.372
12.1349	1.59025	176.313
12.1349	1.62372	154.495
12.1345	1.65726	135.492
12.1336	1.6908	118.933
12.1321	1.72431	104.496
12.1301	1.75776	91.9034
12.1274	1.79108	80.9134
12.1241	1.82424	71.3155
12.1201	1.8572	62.9287
12.1154	1.8899	55.5946
12.1099	1.9223	49.1763
12.1036	1.95434	43.5566
12.0963	1.98564	38.6753
12.0872	2.01433	34.6238
12.0749	2.03923	31.3376
12.0587	2.06057	28.6311
12.0386	2.07866	26.3719
12.0148	2.09376	24.4644
11.9874	2.10616	22.8378
11.9566	2.11607	21.4387
11.9227	2.12374	20.2258
11.886	2.12935	19.1678
11.8467	2.13309	18.2392
11.805	2.13512	17.4201
11.7611	2.13559	16.6944
