20.9496	0.14261	2.52797e7
20.2577	0.145917	2.19645e7
19.6199	0.149346	1.91039e7
19.0307	0.152898	1.66295e7
18.4854	0.156577	1.44851e7
17.98	0.160383	1.2624e7
17.5107	0.16432	1.10068e7
17.0742	0.168388	9.60021e6
16.6677	0.17259	8.37596e6
16.2887	0.176929	7.30975e6
15.9347	0.181405	6.38078e6
15.6037	0.18602	5.57105e6
15.2939	0.190778	4.86507e6
15.0036	0.195678	4.24941e6
14.7312	0.200724	3.71236e6
14.4754	0.205916	3.24383e6
14.2349	0.211256	2.83501e6
14.0086	0.216745	2.47824e6
13.7954	0.222385	2.16684e6
13.5944	0.228176	1.89501e6
13.4048	0.23412	1.65769e6
13.2257	0.240217	1.45046e6
13.0564	0.246468	1.26949e6
12.8963	0.252874	1.11142e6
12.7446	0.259435	973331
12.6009	0.26615	852682
12.4645	0.27302	747246
12.3351	0.280043	655085
12.2122	0.28722	574517
12.0952	0.29455	504059
11.9836	0.302059	442227
11.8764	0.309812	387630
11.7731	0.317858	339281
11.6737	0.326238	296439
11.578	0.334987	258505
11.486	0.344133	224972
11.3979	0.353704	195394
11.3137	0.363721	169369
11.2335	0.374207	146530
11.1573	0.38518	126542
11.0852	0.396656	109095
11.0171	0.408653	93907.4
10.9532	0.421183	80718.1
10.8934	0.434259	69292.7
10.8377	0.447893	59416.7
10.786	0.462093	50897.5
10.7382	0.47687	43562.3
10.6942	0.492228	37257.5
10.654	0.508174	31846.5
10.6174	0.524712	27208.9
10.5843	0.541839	23240
10.5545	0.559544	19848.4
10.5279	0.577814	16953.5
10.5044	0.596634	14484.8
10.4836	0.61599	12380.6
10.4654	0.635863	10587.9
10.4497	0.656237	9060.88
10.4361	0.677091	7760.02
10.4246	0.698404	6651.58
10.4149	0.720155	5706.87
10.4067	0.74232	4901.26
10.4	0.764877	4213.93
10.3946	0.787798	3627.08
10.3902	0.81106	3125.63
10.3867	0.834634	2696.83
10.3839	0.858493	2329.79
10.3817	0.882608	2015.32
10.38	0.906951	1745.61
10.3785	0.931492	1514.03
10.3772	0.9562	1315
10.376	0.981045	1143.72
10.3747	1.006	996.159
10.3732	1.03102	868.878
10.3714	1.05609	758.953
10.3693	1.08117	663.899
10.3667	1.10623	581.6
10.3635	1.13124	510.249
10.3597	1.15617	448.316
10.3553	1.18099	394.482
10.3501	1.20566	347.629
10.3441	1.23016	306.798
10.3372	1.25446	271.162
10.3295	1.27859	239.959
10.3209	1.30261	212.527
10.3115	1.32658	188.343
10.3013	1.35053	166.984
10.2905	1.37448	148.099
10.279	1.39844	131.388
10.267	1.4224	116.594
10.2544	1.44637	103.497
10.2412	1.47032	91.8999
10.2276	1.49426	81.6315
10.2135	1.51814	72.5397
10.1989	1.54197	64.4906
10.1839	1.56569	57.3649
10.1684	1.5893	51.0565
10.1525	1.61276	45.4719
10.1362	1.63604	40.5282
10.1194	1.65907	36.1564
10.1022	1.68177	32.2942
10.0845	1.70407	28.8846
10.0663	1.72588	25.8761
10.0474	1.74714	23.2221
10.0279	1.76777	20.8809
10.0076	1.7877	18.8151
9.9866	1.80687	16.9919
9.96472	1.82519	15.3822
9.94194	1.84263	13.9602
9.91821	1.85911	12.7034
9.89349	1.87458	11.5921
9.86774	1.889	10.6091
9.84092	1.90229	9.73926
9.81301	1.91442	8.96961
9.78398	1.92534	8.28881
9.75384	1.935	7.6872
9.72259	1.94333	7.1565
9.69027	1.95029	6.6899
9.65694	1.9558	6.28191
9.62273	1.95977	5.92879
9.58794	1.96207	5.6292
9.55285	1.96257	5.38238
