20.4204	0.152019	2.08415e7
19.7957	0.155659	1.8112e7
19.2168	0.159445	1.57453e7
18.6795	0.16338	1.36908e7
18.1802	0.167468	1.19057e7
17.7156	0.171715	1.03537e7
17.2828	0.176122	9.00374e6
16.8791	0.180696	7.82929e6
16.5023	0.185439	6.80741e6
16.1501	0.190356	5.91823e6
15.8208	0.195451	5.14456e6
15.5125	0.200728	4.47146e6
15.2237	0.206192	3.88594e6
14.9529	0.211845	3.37669e6
14.699	0.217693	2.93386e6
14.4605	0.223739	2.54885e6
14.2366	0.229987	2.21417e6
14.0262	0.236442	1.92331e6
13.8283	0.243107	1.67056e6
13.6422	0.249985	1.45099e6
13.467	0.257082	1.26025e6
13.3021	0.264399	1.09459e6
13.1467	0.271941	950732
13.0002	0.279712	825820
12.8622	0.287713	717367
12.732	0.295949	623211
12.6091	0.304422	541471
12.4932	0.313135	470512
12.3837	0.32209	408914
12.2803	0.33129	355442
12.1826	0.340737	309024
12.0902	0.350431	268725
12.0028	0.360376	233738
11.9201	0.370571	203358
11.8419	0.381017	176978
11.7678	0.391707	154081
11.6977	0.40262	134234
11.6313	0.413732	117045
11.5684	0.425018	102166
11.5087	0.436452	89292.1
11.452	0.448009	78151.2
11.398	0.459659	68507.4
11.3464	0.471377	60155.2
11.2969	0.483134	52916.7
11.2492	0.494902	46638.2
11.2032	0.506652	41186.6
11.1586	0.518356	36447.3
11.1152	0.529987	32322.4
11.0727	0.541518	28727.1
11.031	0.552921	25588.9
10.9898	0.564171	22845.3
10.9491	0.575242	20443.3
10.9086	0.58611	18336.6
10.8682	0.596752	16485.7
10.8279	0.607146	14857.1
10.7874	0.61727	13421.3
10.7468	0.627107	12153.2
10.7058	0.636645	11030.5
10.6636	0.64619	10006.4
10.6198	0.65614	9045.12
10.5746	0.666667	8139.89
10.5285	0.677877	7290.43
10.482	0.689846	6498.17
10.4354	0.702635	5764.52
10.3891	0.716288	5090.24
10.3436	0.730844	4475.21
10.2991	0.74633	3918.4
10.2561	0.762755	3418.15
10.2148	0.780119	2971.99
10.1753	0.798412	2576.67
10.138	0.81762	2228.44
10.1028	0.837726	1923.29
10.0699	0.858706	1657.1
10.0393	0.880534	1425.81
10.0111	0.90318	1225.54
9.98503	0.926609	1052.62
9.96122	0.950786	903.679
9.93955	0.975671	775.65
9.91992	1.00122	665.769
9.90221	1.02739	571.583
9.88631	1.05414	490.924
9.87208	1.08141	421.894
9.85938	1.10916	362.838
9.84808	1.13733	312.321
9.83804	1.16588	269.106
9.8291	1.19474	232.128
9.82114	1.22387	200.474
9.81401	1.2532	173.361
9.80758	1.28268	150.13
9.8017	1.31223	130.215
9.79623	1.34178	113.133
9.79102	1.37125	98.4689
9.78595	1.40057	85.8677
9.78087	1.42968	75.0273
9.77567	1.45851	65.6896
9.77022	1.487	57.6354
9.7644	1.51507	50.678
9.75813	1.54268	44.659
9.7513	1.56977	39.4429
9.74382	1.59629	34.9153
9.73562	1.62218	30.9784
9.72663	1.64741	27.5491
9.71679	1.67193	24.5562
9.70603	1.6957	21.9397
9.69433	1.7187	19.6478
9.68163	1.7409	17.6366
9.66791	1.76226	15.8682
9.65315	1.78277	14.3104
9.63732	1.8024	12.9354
9.62041	1.82115	11.7196
9.60242	1.839	10.6425
9.58334	1.85593	9.68712
9.56318	1.87192	8.83865
9.54192	1.88694	8.0842
9.51957	1.90097	7.41251
9.49612	1.91402	6.81375
9.47159	1.92605	6.27934
9.44599	1.93708	5.8018
9.41931	1.94708	5.37453
9.39159	1.95607	4.99187
9.36285	1.96404	4.64874
9.3331	1.971	4.34082
9.30238	1.97696	4.06422
9.27073	1.98192	3.81563
9.23819	1.98589	3.59208
9.20479	1.9889	3.39101
9.1706	1.99095	3.21017
9.13566	1.99206	3.0476
9.10003	1.99226	2.90154
