21.7302	0.132962	3.16166e7
20.957	0.135863	2.7496e7
20.2485	0.138853	2.39636e7
19.5978	0.14193	2.09225e7
18.9985	0.145095	1.82958e7
18.4455	0.148345	1.60204e7
17.934	0.151681	1.40451e7
17.46	0.1551	1.23268e7
17.0199	0.158602	1.08298e7
16.6105	0.162184	9.52381e6
16.2289	0.165845	8.38313e6
15.8728	0.169582	7.38577e6
15.5398	0.173392	6.51294e6
15.228	0.177274	5.74843e6
14.9356	0.181224	5.0783e6
14.6609	0.185239	4.49048e6
14.4026	0.189314	3.97449e6
14.1593	0.193445	3.52125e6
13.9299	0.197629	3.12291e6
13.7133	0.201858	2.77258e6
13.5084	0.206128	2.46433e6
13.3145	0.210432	2.19292e6
13.1307	0.214762	1.95385e6
12.9561	0.219114	1.74304e6
12.7889	0.223525	1.5554e6
12.6268	0.228054	1.3866e6
12.469	0.232747	1.23399e6
12.315	0.237636	1.09578e6
12.1645	0.242753	970657
12.0178	0.248121	857585
11.8748	0.253763	755654
11.7358	0.259699	664057
11.6009	0.265947	582024
11.4705	0.272525	508822
11.3446	0.279448	443736
11.2234	0.28673	386078
11.1071	0.294385	335179
10.9959	0.302425	290401
10.8897	0.310862	251137
10.7887	0.319706	216812
10.6929	0.328968	186891
10.6022	0.338655	160878
10.5165	0.348776	138318
10.4359	0.359339	118797
10.3603	0.370349	101938
10.2894	0.381813	87405.5
10.2232	0.393734	74898.1
10.1615	0.406128	64140.1
10.1038	0.419104	54837.6
10.05	0.432768	46773
10.0002	0.447188	39792.2
9.95453	0.462413	33767.3
9.91311	0.478483	28585.6
9.87605	0.495431	24145.5
9.84342	0.513285	20354.2
9.81525	0.53207	17128
9.79153	0.551806	14391
9.77222	0.57251	12075.8
9.75725	0.594195	10122.2
9.74651	0.616873	8477.4
9.73988	0.64055	7095.33
9.73721	0.665231	5935.95
9.73833	0.690917	4964.69
9.74307	0.717606	4151.99
9.75123	0.745292	3472.59
9.76262	0.773966	2905.01
9.77704	0.803616	2431.08
9.79428	0.834226	2035.48
9.81412	0.865776	1705.31
9.83636	0.898243	1429.75
9.86078	0.931591	1199.77
9.88713	0.965762	1007.89
9.91516	1.00069	847.806
9.94459	1.03631	714.218
9.97517	1.07253	602.684
10.0066	1.10929	509.499
10.0387	1.14648	431.578
10.0711	1.18403	366.358
10.1037	1.22183	311.701
10.136	1.25977	265.839
10.168	1.29778	227.289
10.1994	1.33576	194.815
10.23	1.37366	167.403
10.2597	1.41138	144.213
10.2882	1.44885	124.554
10.3156	1.486	107.851
10.3416	1.52276	93.6296
10.3661	1.55905	81.4943
10.3891	1.59481	71.117
10.4103	1.62996	62.2231
10.4298	1.66445	54.5838
10.4475	1.69821	48.008
10.4633	1.73119	42.3346
10.4772	1.76334	37.4292
10.489	1.79461	33.1786
10.4989	1.82495	29.4873
10.5067	1.85432	26.2745
10.5124	1.88269	23.4722
10.516	1.91003	21.0225
10.5176	1.9363	18.8764
10.5171	1.96149	16.9925
10.5145	1.98557	15.335
10.5099	2.00853	13.8737
10.5033	2.03036	12.5826
10.4946	2.05105	11.4397
10.484	2.07059	10.4258
10.4715	2.089	9.52451
10.4571	2.10626	8.72183
10.4409	2.12239	8.00549
10.4229	2.1374	7.36506
10.4031	2.1513	6.79136
10.3877	2.15456	6.57739
