20.0985	0.149722	2.03916e7
19.4263	0.153949	1.74774e7
18.8125	0.158356	1.4994e7
18.2508	0.162949	1.28731e7
17.7359	0.167731	1.10587e7
17.263	0.172706	9.50446e6
16.8279	0.177879	8.17178e6
16.4271	0.183253	7.02821e6
16.0574	0.188834	6.04626e6
15.7158	0.194625	5.20279e6
15.3998	0.20063	4.4779e6
15.1073	0.206855	3.85477e6
14.8362	0.213303	3.31903e6
14.5846	0.219978	2.85827e6
14.351	0.226885	2.46196e6
14.1339	0.234028	2.12102e6
13.932	0.24141	1.82767e6
13.7441	0.249036	1.57524e6
13.5691	0.25691	1.35799e6
13.406	0.265035	1.17099e6
13.254	0.273414	1.01001e6
13.1122	0.282051	871390
12.9798	0.290949	752025
12.8562	0.300111	649214
12.7408	0.309538	560650
12.6329	0.319234	484335
12.5321	0.329201	418566
12.4378	0.339439	361872
12.3495	0.34995	312987
12.2669	0.360735	270825
12.1896	0.371794	234449
12.1171	0.383127	203057
12.0491	0.394735	175957
11.9853	0.406615	152553
11.9255	0.418766	132335
11.8692	0.431187	114861
11.8163	0.443874	99754.2
11.7664	0.456823	86687.8
11.7194	0.470036	75378.2
11.675	0.483555	65556
11.6328	0.497445	56994.1
11.5929	0.511758	49516.7
11.5552	0.526535	42982.9
11.5196	0.541811	37275
11.4862	0.557615	32292
11.455	0.573971	27946.3
11.4259	0.5909	24161.1
11.3991	0.608419	20869
11.3744	0.626542	18009.7
11.3519	0.645282	15529.9
11.3315	0.664646	13382
11.3132	0.68464	11524.3
11.2969	0.70527	9919.47
11.2827	0.726534	8534.7
11.2703	0.748433	7341.03
11.2598	0.770962	6313.15
11.251	0.794117	5428.61
11.2438	0.817888	4668.03
11.2383	0.842265	4014.36
11.2341	0.867235	3452.89
11.2314	0.892784	2970.78
11.2298	0.918893	2556.91
11.2294	0.945543	2201.66
11.23	0.972714	1896.75
11.2315	1.00038	1635.04
11.2337	1.02852	1410.38
11.2366	1.0571	1217.47
11.2401	1.08609	1051.79
11.244	1.11546	909.421
11.2482	1.14518	787.044
11.2527	1.17522	681.794
11.2572	1.20551	591.259
11.2617	1.236	513.391
11.2661	1.26662	446.391
11.2701	1.29729	388.714
11.2737	1.32796	339.031
11.2768	1.35855	296.198
11.2791	1.389	259.233
11.2806	1.41926	227.298
11.2812	1.44925	199.674
11.2808	1.47891	175.748
11.2792	1.5082	154.994
11.2765	1.53705	136.968
11.2725	1.56541	121.284
11.2671	1.59323	107.618
11.2603	1.62047	95.691
11.2521	1.64708	85.2627
11.2424	1.67302	76.1305
11.2311	1.69826	68.1185
11.2183	1.72276	61.0775
11.2039	1.74649	54.8788
11.1879	1.76942	49.412
11.1703	1.79153	44.5817
11.1511	1.81281	40.3065
11.1304	1.83322	36.5157
11.108	1.85276	33.1496
11.0841	1.87139	30.1576
11.0586	1.88906	27.4964
11.0316	1.90575	25.127
11.0031	1.92143	23.0154
10.973	1.93607	21.1316
10.9415	1.94965	19.4493
10.9085	1.96216	17.9452
10.874	1.97358	16.5992
10.8381	1.9839	15.3933
10.8009	1.99313	14.3119
10.7624	2.00125	13.3411
10.7226	2.00826	12.469
10.6815	2.01419	11.685
10.6394	2.01903	10.9797
10.5961	2.0228	10.3449
10.5519	2.02552	9.77338
10.5067	2.02719	9.25897
10.4607	2.02785	8.79604
