20.7524	0.145751	2.36465e7
20.0842	0.149175	2.05449e7
19.4671	0.15273	1.78641e7
18.8962	0.156418	1.55422e7
18.367	0.160241	1.35282e7
17.8759	0.164204	1.17793e7
17.4193	0.168307	1.02591e7
16.9944	0.172556	8.93689e6
16.5982	0.176951	7.78625e6
16.2286	0.181496	6.78459e6
15.8832	0.186193	5.91235e6
15.5602	0.191046	5.15267e6
15.2577	0.196057	4.49094e6
14.9742	0.201228	3.91446e6
14.7083	0.206563	3.41223e6
14.4586	0.212063	2.97466e6
14.224	0.217732	2.59343e6
14.0033	0.223571	2.26126e6
13.7955	0.229582	1.97185e6
13.5998	0.235769	1.71969e6
13.4153	0.242133	1.49997e6
13.2413	0.248675	1.30853e6
13.077	0.255398	1.1417e6
12.9217	0.262304	996326
12.775	0.269393	869630
12.6361	0.276668	759213
12.5047	0.284128	662971
12.3802	0.291776	579079
12.2621	0.299611	505940
12.1501	0.307634	442171
12.0438	0.315845	386561
11.9428	0.324244	338058
11.8468	0.33283	295743
11.7554	0.341605	258816
11.6683	0.350569	226581
11.5852	0.359721	198433
11.506	0.369062	173847
11.4303	0.378591	152366
11.3579	0.388307	133592
11.2886	0.39821	117178
11.2222	0.408297	102822
11.1586	0.418568	90264
11.0974	0.429021	79273.4
11.0386	0.439654	69652.1
10.982	0.450464	61226
10.9274	0.461449	53844.2
10.8748	0.472606	47374.8
10.8239	0.483932	41702.7
10.7747	0.495422	36727.8
10.7269	0.507074	32362.7
10.6806	0.518884	28531
10.6356	0.530846	25166
10.5918	0.542956	22209.7
10.5491	0.555209	19611.3
10.5074	0.5676	17326.3
10.4666	0.580123	15316.2
10.4267	0.592772	13546.9
10.3875	0.605542	11988.9
10.349	0.618425	10616.3
10.3111	0.631414	9406.38
10.2738	0.644504	8339.36
10.2369	0.657686	7397.88
10.2005	0.670952	6566.72
10.1643	0.684405	5827.55
10.1279	0.698359	5158.43
10.0917	0.712986	4550.61
10.0559	0.728383	3999.81
10.0208	0.744613	3502.87
9.98678	0.761723	3056.93
9.95408	0.779745	2658.94
9.92293	0.798701	2305.7
9.89353	0.818606	1993.84
9.86606	0.839466	1719.87
9.84063	0.861281	1480.3
9.81735	0.884045	1271.71
9.79626	0.907746	1090.77
9.77739	0.932367	934.351
9.76075	0.957885	799.545
9.7463	0.984261	683.704
9.73398	1.01144	584.451
9.72369	1.03936	499.603
9.7153	1.06795	427.202
9.70867	1.09714	365.504
9.70363	1.12687	312.975
9.70002	1.15704	268.277
9.69764	1.1876	230.251
9.69633	1.21844	197.899
9.69588	1.2495	170.365
9.69613	1.2807	146.918
9.69688	1.31194	126.936
9.69797	1.34315	109.89
9.69922	1.37425	95.3338
9.70047	1.40516	82.8867
9.70156	1.43579	72.229
9.70234	1.46608	63.0894
9.70269	1.49595	55.2394
9.70246	1.52532	48.4859
9.70154	1.55414	42.6655
9.69982	1.58233	37.6401
9.6972	1.60983	33.2932
9.69359	1.63659	29.5262
9.6889	1.66255	26.2551
9.68306	1.68766	23.4093
9.67601	1.71188	20.9286
9.66769	1.73516	18.7617
9.65806	1.75748	16.8653
9.64708	1.77879	15.2023
9.63472	1.79908	13.7412
9.62096	1.81831	12.4547
9.60578	1.83646	11.3199
9.58917	1.85353	10.317
9.57113	1.86949	9.42896
9.55168	1.88434	8.64117
9.53081	1.89808	7.94109
9.50854	1.9107	7.31788
9.48491	1.92221	6.76213
9.45993	1.93262	6.2658
9.43363	1.94192	5.82183
9.40606	1.95014	5.42414
9.37726	1.95727	5.06749
9.34728	1.96335	4.74722
9.31615	1.96839	4.45936
9.28394	1.97241	4.20037
9.25069	1.97544	3.96693
9.21632	1.97757	3.75464
9.18085	1.9789	3.55988
9.14444	1.97952	3.38075
