21.7778	0.132482	3.1999e7
21.0002	0.13536	2.78311e7
20.2879	0.138325	2.42596e7
19.6339	0.141376	2.11858e7
19.0318	0.144512	1.85313e7
18.4764	0.147731	1.62322e7
17.9628	0.151032	1.42363e7
17.4869	0.154414	1.25003e7
17.0451	0.157875	1.09877e7
16.6342	0.161413	9.66802e6
16.2513	0.165026	8.51523e6
15.894	0.16871	7.50712e6
15.56	0.172465	6.62472e6
15.2473	0.176285	5.85165e6
14.954	0.180169	5.17386e6
14.6786	0.184111	4.57915e6
14.4196	0.188108	4.05697e6
14.1757	0.192154	3.59815e6
13.9457	0.196245	3.19476e6
13.7286	0.200374	2.83989e6
13.5233	0.204535	2.52752e6
13.329	0.208721	2.25241e6
13.1448	0.212923	2.01e6
12.9699	0.217139	1.79601e6
12.8024	0.221399	1.60557e6
12.6408	0.225739	1.43492e6
12.4842	0.230186	1.28137e6
12.3321	0.234765	1.14292e6
12.184	0.239497	1.01797e6
12.04	0.244401	905237
11.8997	0.249492	803612
11.7633	0.254786	712132
11.6306	0.260296	629936
11.5018	0.266036	556231
11.377	0.272016	490290
11.256	0.278248	431431
11.1391	0.284741	379018
11.0262	0.291504	332456
10.9174	0.298545	291189
10.8127	0.305872	254695
10.7121	0.313493	222494
10.6155	0.321412	194139
10.523	0.329636	169219
10.4344	0.338169	147359
10.3498	0.347016	128215
10.2691	0.35618	111477
10.1921	0.365664	96862
10.1187	0.37547	84118.8
10.049	0.3856	73020
9.98264	0.396055	63364
9.91965	0.406834	54970.6
9.85977	0.417959	47669.7
9.80208	0.429691	41205
9.74656	0.442233	35447.4
9.6937	0.455666	30348.7
9.64401	0.470046	25865.4
9.59793	0.485418	21952.5
9.55583	0.501817	18561.1
9.518	0.519275	15640.7
9.48467	0.537815	13141.1
9.45597	0.55745	11013.8
9.43198	0.578179	9212.78
9.41268	0.600001	7694.64
9.39801	0.62291	6419.59
9.38783	0.646893	5351.9
9.38197	0.671936	4460.04
9.38023	0.698019	3716.5
9.38239	0.725119	3097.5
9.38818	0.753205	2582.75
9.39736	0.782246	2154.97
9.40964	0.812204	1799.62
9.42475	0.843037	1504.44
9.4424	0.874699	1259.22
9.46231	0.90714	1055.42
9.48421	0.940305	885.948
9.50783	0.974135	744.91
9.53288	1.00857	627.427
9.55912	1.04354	529.46
9.58629	1.07897	447.667
9.61415	1.1148	379.29
9.64245	1.15096	322.045
9.67097	1.18735	274.048
9.6995	1.2239	233.739
9.72783	1.26054	199.83
9.75577	1.29717	171.253
9.78313	1.33372	147.127
9.80973	1.37011	126.721
9.83542	1.40624	109.427
9.86004	1.44205	94.7411
9.88345	1.47744	82.2455
9.90552	1.51234	71.5914
9.92612	1.54667	62.4887
9.94514	1.58036	54.6948
9.96249	1.61333	48.0074
9.97808	1.64552	42.2571
9.99181	1.67686	37.3019
10.0036	1.70729	33.0226
10.0135	1.73675	29.3188
10.0213	1.76521	26.1045
10.0271	1.79264	23.3075
10.0308	1.81902	20.8672
10.0325	1.84434	18.7327
10.0322	1.86857	16.8609
10.0298	1.8917	15.2157
10.0255	1.91374	13.766
10.0192	1.93467	12.4856
10.011	1.9545	11.3524
10.0008	1.97322	10.347
9.98887	1.99085	9.45336
9.97509	2.00737	8.65777
9.95954	2.02277	7.94853
9.94226	2.03705	7.31547
9.92327	2.05021	6.74964
9.90262	2.06223	6.24325
9.88036	2.07314	5.78947
9.85653	2.08292	5.38231
9.83117	2.0916	5.0166
9.80433	2.09918	4.68774
9.77609	2.10567	4.39173
9.74648	2.11109	4.12506
9.71557	2.11546	3.88464
9.68343	2.1188	3.66777
9.65012	2.12113	3.47204
9.61572	2.12247	3.29541
9.5803	2.12286	3.13597
