19.0471	0.177766	1.22856e7
18.5511	0.182963	1.05752e7
18.0935	0.18837	9.10461e6
17.6708	0.193993	7.83956e6
17.2797	0.199837	6.75084e6
16.9176	0.205908	5.81361e6
16.5819	0.212213	5.00661e6
16.2705	0.218756	4.31169e6
15.9812	0.225544	3.71324e6
15.7124	0.232582	3.19784e6
15.4624	0.239877	2.75398e6
15.2298	0.247435	2.37174e6
15.0131	0.255262	2.04257e6
14.8113	0.263364	1.75912e6
14.6233	0.271748	1.51505e6
14.448	0.280418	1.30489e6
14.2845	0.289382	1.12395e6
14.132	0.298645	968166
13.9897	0.308214	834036
13.857	0.318094	718563
13.7332	0.328291	619144
13.6176	0.33881	533549
13.5098	0.349658	459855
13.4092	0.360839	396404
13.3153	0.372359	341769
13.2278	0.384222	294721
13.1461	0.396433	254203
13.07	0.408997	219307
12.9991	0.421917	189249
12.9329	0.435198	163354
12.8713	0.448842	141042
12.814	0.462853	121814
12.7605	0.477234	105241
12.7108	0.491985	90954.2
12.6645	0.507109	78634.6
12.6214	0.522608	68009.4
12.5812	0.53848	58843.3
12.5439	0.554728	50933.1
12.5092	0.571348	44105.5
12.4768	0.588341	38210.8
12.4466	0.605703	33119.5
12.4185	0.623432	28720.7
12.3923	0.641524	24918.9
12.3678	0.659975	21632.2
12.3449	0.678779	18789.1
12.3234	0.697929	16329.1
12.3032	0.717436	14198.2
12.2842	0.737356	12346.9
12.2663	0.757744	10735.1
12.2496	0.778643	9330.46
12.234	0.800087	8105.86
12.2195	0.822101	7038.34
12.2062	0.844707	6108.27
12.1941	0.867919	5298.38
12.1831	0.891746	4593.73
12.1732	0.916195	3981.16
12.1645	0.941266	3449.06
12.1568	0.966957	2987.26
12.1502	0.993262	2586.81
12.1446	1.02017	2239.79
12.1399	1.04767	1939.27
12.1361	1.07575	1679.2
12.1331	1.10438	1454.21
12.1308	1.13355	1259.66
12.1291	1.16323	1091.5
12.1281	1.1934	946.169
12.1275	1.22401	820.581
12.1273	1.25505	712.062
12.1275	1.28647	618.287
12.1279	1.31825	537.242
12.1283	1.35031	467.224
12.1288	1.38257	406.769
12.1292	1.41496	354.576
12.1292	1.4474	309.516
12.1288	1.4798	270.603
12.1279	1.51207	236.976
12.1262	1.54415	207.899
12.1237	1.57594	182.733
12.1202	1.60738	160.931
12.1156	1.63839	142.018
12.1099	1.6689	125.592
12.1028	1.69884	111.306
12.0943	1.72815	98.864
12.0844	1.75677	88.0091
12.073	1.78464	78.5244
12.0599	1.8117	70.2234
12.0452	1.83793	62.9455
12.0289	1.86325	56.5536
12.0108	1.88765	50.9297
11.9909	1.91112	45.9672
11.9693	1.9337	41.5701
11.946	1.95545	37.6597
11.9211	1.97639	34.1711
11.8946	1.99657	31.0504
11.8666	2.01602	28.2525
11.8372	2.03475	25.7387
11.8063	2.05279	23.4762
11.7742	2.07014	21.438
11.7408	2.08678	19.6017
11.7063	2.10268	17.948
11.6706	2.11779	16.4587
11.6338	2.13209	15.1175
11.5959	2.14555	13.9092
11.557	2.15814	12.8204
11.517	2.16985	11.8388
11.4761	2.18066	10.9534
11.4341	2.19054	10.1541
11.3912	2.1995	9.43225
11.3474	2.20752	8.77976
11.3027	2.2146	8.18959
11.2572	2.22075	7.65531
11.2108	2.22596	7.17129
11.1637	2.23025	6.73251
11.1158	2.23362	6.33438
11.0672	2.23608	5.97295
11.018	2.23765	5.64463
10.9683	2.23836	5.3462
