21.0628	0.140963	2.62086e7
20.3579	0.144206	2.27729e7
19.7087	0.147566	1.98112e7
19.1096	0.151044	1.72511e7
18.5556	0.154643	1.50337e7
18.0423	0.158363	1.31096e7
17.5661	0.162207	1.1438e7
17.1234	0.166176	9.98406e6
16.7114	0.170271	8.71841e6
16.3272	0.174494	7.6159e6
15.9686	0.178847	6.65493e6
15.6333	0.183331	5.81695e6
15.3196	0.187946	5.08593e6
15.0255	0.192695	4.448e6
14.7496	0.197578	3.89115e6
14.4905	0.202597	3.40493e6
14.2469	0.207752	2.98031e6
14.0175	0.213044	2.6094e6
13.8014	0.218473	2.28531e6
13.5976	0.22404	2.0021e6
13.4052	0.229746	1.75455e6
13.2234	0.23559	1.53813e6
13.0514	0.241572	1.34886e6
12.8885	0.247692	1.18333e6
12.7342	0.25395	1.03851e6
12.5878	0.260344	911792
12.4488	0.266873	800875
12.3166	0.273537	703768
12.191	0.280333	618725
12.0709	0.287289	543953
11.9553	0.294472	477743
11.8438	0.301935	418916
11.7362	0.309718	366617
11.6323	0.317858	320161
11.5322	0.326383	278970
11.4361	0.335321	242536
11.344	0.344695	210399
11.256	0.354526	182135
11.1723	0.364834	157352
11.0928	0.375637	135687
11.0177	0.38695	116801
10.947	0.398789	100383
10.8806	0.411166	86150.2
10.8186	0.424094	73839.9
10.7609	0.437584	63217
10.7075	0.451644	54069.6
10.6582	0.466283	46207.3
10.613	0.481507	39460.9
10.5717	0.497322	33681.1
10.5343	0.513731	28735.4
10.5004	0.530737	24508.9
10.4701	0.548341	20900.3
10.4431	0.566543	17821.8
10.4193	0.585341	15197.3
10.3985	0.604732	12961.1
10.3805	0.624711	11056.5
10.3652	0.64527	9434.82
10.3524	0.666403	8054.21
10.3418	0.688099	6878.96
10.3334	0.710347	5878.45
10.327	0.733133	5026.6
10.3223	0.756444	4301.13
10.3193	0.780262	3683.12
10.3178	0.804569	3156.45
10.3175	0.829346	2707.4
10.3184	0.854571	2324.36
10.3203	0.880221	1997.4
10.3231	0.906272	1718.18
10.3266	0.932698	1479.53
10.3306	0.95947	1275.4
10.3352	0.98656	1100.68
10.34	1.01394	950.991
10.3451	1.04157	822.64
10.3503	1.06943	712.483
10.3555	1.09748	617.853
10.3605	1.12568	536.478
10.3654	1.15401	466.43
10.37	1.18242	406.071
10.3742	1.21088	354.004
10.3779	1.23934	309.04
10.3811	1.26779	270.165
10.3836	1.29617	236.516
10.3855	1.32444	207.358
10.3866	1.35258	182.059
10.387	1.38055	160.083
10.3864	1.4083	140.97
10.385	1.43581	124.325
10.3826	1.46304	109.812
10.3793	1.48994	97.1411
10.3749	1.5165	86.0651
10.3695	1.54267	76.3702
10.363	1.56843	67.873
10.3554	1.59375	60.4157
10.3468	1.61859	53.8624
10.337	1.64293	48.0959
10.326	1.66674	43.0146
10.314	1.69001	38.5317
10.3007	1.7127	34.5708
10.2864	1.73479	31.0665
10.2709	1.75627	27.9621
10.2543	1.7771	25.2097
10.2365	1.79725	22.7678
10.2176	1.81667	20.6005
10.1976	1.83532	18.6753
10.1764	1.85317	16.9638
10.1541	1.87018	15.4408
10.1305	1.88633	14.0841
10.1059	1.9016	12.8743
10.08	1.91596	11.7941
10.053	1.9294	10.8285
10.0249	1.94192	9.96433
9.99562	1.95349	9.18986
9.96525	1.96412	8.49491
9.9338	1.97381	7.87046
9.90129	1.98255	7.30869
9.86777	1.99034	6.80318
9.83331	1.99716	6.34902
9.79794	2.00296	5.9414
9.76166	2.00776	5.57512
9.72448	2.01156	5.24553
9.68645	2.01441	4.94859
9.64761	2.01631	4.68071
9.608	2.01729	4.43881
9.56767	2.0174	4.2202
