19.2311	0.170877	1.37764e7
18.7013	0.175836	1.18501e7
18.2135	0.180999	1.01962e7
17.7636	0.18637	8.77504e6
17.3482	0.191956	7.55311e6
16.9642	0.19776	6.50205e6
16.6087	0.20379	5.59767e6
16.2793	0.21005	4.81938e6
15.9738	0.216546	4.14946e6
15.6902	0.223283	3.57279e6
15.4268	0.230268	3.07635e6
15.1818	0.237505	2.64899e6
14.954	0.245002	2.28108e6
14.7419	0.252762	1.96434e6
14.5444	0.260793	1.69169e6
14.3604	0.2691	1.45697e6
14.1888	0.277689	1.25493e6
14.0289	0.286564	1.08099e6
13.8798	0.295733	931268
13.7407	0.305199	802371
13.6109	0.314969	691412
13.4898	0.325048	595889
13.3768	0.335441	513647
13.2713	0.346152	442840
13.1729	0.357186	381870
13.0811	0.368549	329368
12.9954	0.380243	284151
12.9154	0.392273	245204
12.8408	0.404642	211654
12.7713	0.417354	182747
12.7064	0.430411	157838
12.6459	0.443817	136368
12.5894	0.457572	117860
12.5368	0.471679	101902
12.4877	0.486139	88137.8
12.4419	0.500952	76263.4
12.3992	0.516118	66017.2
12.3594	0.531637	57172.9
12.3222	0.547507	49536.6
12.2874	0.563727	42941
12.255	0.580294	37242.3
12.2246	0.597204	32316.8
12.1961	0.614453	28058
12.1694	0.632037	24374.4
12.1444	0.649958	21185.4
12.1207	0.66828	18415.2
12.0985	0.687077	16001.4
12.0777	0.706407	13895.1
12.0583	0.726316	12056.6
12.0404	0.74684	10452.5
12.0239	0.768004	9053.97
12.009	0.789798	7837.46
11.9955	0.812196	6781.82
11.9834	0.835166	5867.51
11.9727	0.858678	5076.82
11.9632	0.882697	4393.82
11.9547	0.907187	3804.35
11.9472	0.932113	3295.89
11.9405	0.957436	2857.43
11.9345	0.983118	2479.4
11.9291	1.00912	2153.39
11.924	1.0354	1872.19
11.9192	1.06192	1629.54
11.9145	1.08863	1420.03
11.9097	1.11551	1238.99
11.9049	1.14249	1082.46
11.8998	1.16956	946.977
11.8943	1.19665	829.61
11.8883	1.22374	727.827
11.8818	1.25078	639.458
11.8746	1.27774	562.652
11.8666	1.30457	495.812
11.8578	1.33124	437.573
11.8481	1.35771	386.766
11.8374	1.38395	342.383
11.8257	1.40992	303.561
11.813	1.43558	269.557
11.7991	1.46092	239.732
11.784	1.48588	213.537
11.7677	1.51046	190.499
11.7503	1.53461	170.208
11.7315	1.55831	152.312
11.7115	1.58154	136.508
11.6902	1.60428	122.53
11.6677	1.62649	110.15
11.6438	1.64817	99.1706
11.6187	1.66929	89.4199
11.5922	1.68983	80.7481
11.5645	1.70979	73.0259
11.5355	1.72913	66.1395
11.5052	1.74786	59.9897
11.4737	1.76597	54.491
11.4409	1.78343	49.5679
11.407	1.80025	45.1539
11.3719	1.81641	41.1916
11.3356	1.83191	37.6298
11.2982	1.84676	34.4242
11.2597	1.86093	31.5355
11.2202	1.87443	28.9289
11.1796	1.88727	26.5743
11.138	1.89944	24.4442
11.0954	1.91095	22.5148
11.0519	1.9218	20.7647
11.0076	1.932	19.175
10.9623	1.94157	17.7291
10.9162	1.95051	16.4122
10.8694	1.95883	15.2115
10.8218	1.96654	14.1154
10.7735	1.97365	13.1138
10.7246	1.98018	12.1973
10.6751	1.98613	11.358
10.625	1.9915	10.5886
10.5743	1.99632	9.88278
10.5233	2.00057	9.2361
10.472	2.00422	8.64425
10.4204	2.00727	8.10339
10.3686	2.00968	7.60969
10.3166	2.01144	7.15969
10.2646	2.01254	6.75006
10.2126	2.01295	6.37774
