20.7482	0.145822	2.36117e7
20.0806	0.149248	2.05147e7
19.4639	0.152806	1.78377e7
18.8934	0.156496	1.55191e7
18.3646	0.160323	1.3508e7
17.8738	0.164289	1.17614e7
17.4175	0.168396	1.02433e7
16.9928	0.172648	8.92292e6
16.5969	0.177048	7.77387e6
16.2274	0.181597	6.77359e6
15.8822	0.1863	5.90256e6
15.5594	0.191158	5.14394e6
15.2571	0.196174	4.48315e6
14.9737	0.201351	3.90751e6
14.708	0.206692	3.40602e6
14.4584	0.212199	2.96911e6
14.2239	0.217874	2.58846e6
14.0033	0.223721	2.25682e6
13.7957	0.22974	1.96787e6
13.6001	0.235936	1.71612e6
13.4157	0.242308	1.49677e6
13.2418	0.24886	1.30566e6
13.0776	0.255593	1.13913e6
12.9224	0.26251	994014
12.7758	0.26961	867558
12.637	0.276897	757352
12.5057	0.28437	661302
12.3813	0.292031	577576
12.2634	0.29988	504591
12.1515	0.307917	440957
12.0453	0.316143	385469
11.9443	0.32456	337068
11.8481	0.333205	294683
11.7558	0.34214	257387
11.6673	0.351414	224504
11.5824	0.361066	195503
11.5011	0.371131	169953
11.4233	0.381637	147476
11.3493	0.392611	127742
11.2789	0.404074	110456
11.2122	0.416048	95350.9
11.1494	0.428551	82182.7
11.0903	0.4416	70730
11.0349	0.455208	60793
10.9834	0.469389	52189.5
10.9355	0.484155	44755.9
10.8914	0.499514	38345.5
10.8508	0.515475	32827.6
10.8138	0.532044	28084.8
10.7888	0.542591	25427.4
10.7648	0.547103	24138.4
10.7338	0.552302	22678.4
10.6975	0.558247	21108.3
10.6572	0.564987	19474.5
10.6137	0.572566	17817.6
10.5679	0.581024	16172.9
10.5204	0.590394	14570.1
10.4721	0.600705	13033.8
10.4235	0.611981	11583.1
10.3752	0.62424	10231.6
10.3277	0.637495	8987.64
10.2815	0.651754	7855.42
10.237	0.667018	6835.11
10.1946	0.683285	5923.8
10.1544	0.700547	5116.35
10.1168	0.71879	4405.98
10.0818	0.737998	3784.85
10.0495	0.758149	3244.72
10.0201	0.779217	2777.21
9.99338	0.801174	2374.15
9.96942	0.823986	2027.85
9.94813	0.847617	1731.13
9.92939	0.872028	1477.47
9.91308	0.897177	1261.01
9.89905	0.92302	1076.55
9.88715	0.949508	919.516
9.8772	0.976591	785.93
9.86902	1.00421	672.349
9.86244	1.03231	575.799
9.85726	1.06082	493.714
9.85328	1.0897	423.905
9.85033	1.11886	364.506
9.84822	1.14826	313.929
9.84678	1.17783	270.823
9.84582	1.2075	234.048
9.84519	1.23721	202.638
9.84473	1.26691	175.775
9.84429	1.29652	152.77
9.84373	1.326	133.041
9.84294	1.35527	116.095
9.84177	1.38429	101.516
9.84014	1.413	88.9536
9.83792	1.44135	78.1102
9.83504	1.46929	68.7344
9.83141	1.49676	60.6132
9.82696	1.52374	53.5664
9.82161	1.55016	47.4409
9.81532	1.576	42.1061
9.80803	1.60122	37.4516
9.79971	1.62578	33.3832
9.7903	1.64966	29.8204
9.7798	1.67282	26.6948
9.76817	1.69525	23.9475
9.7554	1.71692	21.5282
9.74148	1.73781	19.3939
9.72641	1.75791	17.5075
9.71018	1.77721	15.8374
9.6928	1.79569	14.3559
9.67427	1.81335	13.0284
9.65463	1.83018	11.8677
9.63387	1.84614	10.8245
9.612	1.8612	9.89529
9.58903	1.87532	9.06737
9.56494	1.88847	8.32952
9.53975	1.90061	7.67162
9.51344	1.91171	7.08494
9.48603	1.92174	6.56176
9.45752	1.93067	6.09522
9.42793	1.93849	5.67938
9.39728	1.94516	5.30907
9.36562	1.95065	4.97989
9.33298	1.95495	4.68807
9.29945	1.95801	4.43037
9.26513	1.95982	4.20453
9.23021	1.96032	4.00892
