20.7406	0.145951	2.35481e7
20.0739	0.149383	2.04595e7
19.4581	0.152945	1.77895e7
18.8882	0.156641	1.54769e7
18.3601	0.160474	1.34709e7
17.8699	0.164446	1.17287e7
17.4141	0.16856	1.02144e7
16.9898	0.172819	8.89738e6
16.5944	0.177226	7.75122e6
16.2253	0.181784	6.75346e6
15.8804	0.186495	5.88466e6
15.5579	0.191362	5.12801e6
15.2559	0.196388	4.46894e6
14.9729	0.201576	3.89483e6
14.7073	0.206928	3.39469e6
14.458	0.212447	2.95898e6
14.2237	0.218136	2.5794e6
14.0034	0.223996	2.2487e6
13.796	0.23003	1.9606e6
13.6006	0.236241	1.70961e6
13.4164	0.24263	1.49094e6
13.2427	0.249199	1.30042e6
13.0787	0.255951	1.13443e6
12.9237	0.262887	989804
12.7773	0.270008	863777
12.6387	0.277316	753958
12.5076	0.284812	658251
12.3834	0.292497	574838
12.2656	0.300371	502132
12.1539	0.308436	438747
12.0479	0.31669	383483
11.9472	0.325137	335279
11.8509	0.333839	292970
11.7583	0.342897	255549
11.6691	0.352381	222389
11.5833	0.362345	193029
11.5012	0.372832	167092
11.4229	0.383878	144253
11.3486	0.395516	124212
11.2784	0.407775	106690
11.2125	0.420679	91427.1
11.1511	0.434254	78179.8
11.0941	0.448519	66721.1
11.0417	0.463495	56841.9
10.9939	0.479197	48349.5
10.9506	0.495643	41069.7
10.9118	0.512844	34844.8
10.8774	0.530813	29533.9
10.8473	0.549559	25011.9
10.8215	0.569091	21168.6
10.7996	0.589414	17907.1
10.7817	0.610531	15142.8
10.7675	0.632446	12802.7
10.7568	0.655157	10823.7
10.7495	0.678662	9151.1
10.7454	0.702957	7738.39
10.7443	0.728034	6545.7
10.7459	0.753885	5539.03
10.7501	0.780497	4689.44
10.7568	0.807857	3972.5
10.7655	0.835948	3367.44
10.7763	0.864751	2856.65
10.7889	0.894244	2425.33
10.8031	0.924403	2060.98
10.8187	0.955203	1753.02
10.8355	0.986613	1492.62
10.8535	1.0186	1272.25
10.8723	1.05114	1085.65
10.8918	1.08418	927.52
10.9119	1.1177	793.398
10.9325	1.15165	679.538
10.9533	1.18599	582.785
10.9743	1.22067	500.491
10.9952	1.25564	430.453
11.0159	1.29081	370.814
11.0363	1.32611	319.991
11.0561	1.36145	276.642
11.0753	1.39676	239.631
11.0936	1.43196	207.991
11.1109	1.46697	180.909
11.1272	1.50171	157.694
11.1421	1.53611	137.764
11.1557	1.5701	120.626
11.1678	1.60359	105.864
11.1783	1.63653	93.1267
11.1872	1.66886	82.1172
11.1943	1.7005	72.5833
11.1996	1.7314	64.3115
11.203	1.76151	57.1209
11.2046	1.79078	50.8584
11.2041	1.81915	45.3937
11.2017	1.8466	40.615
11.1973	1.87308	36.4287
11.1909	1.89856	32.7535
11.1824	1.923	29.5209
11.1719	1.9464	26.6719
11.1594	1.96872	24.156
11.145	1.98995	21.9296
11.1286	2.00994	19.9683
11.1096	2.01736	19.0336
11.083	2.0225	18.1578
11.0516	2.02628	17.3271
11.0165	2.02896	16.5392
10.9784	2.0307	15.7952
10.9377	2.03154	15.096
