19.2552	0.170071	1.39674e7
18.7211	0.175002	1.20133e7
18.2295	0.180136	1.03358e7
17.7762	0.185478	8.89461e6
17.3577	0.191033	7.65562e6
16.9709	0.196807	6.58998e6
16.613	0.202804	5.67316e6
16.2814	0.20903	4.88419e6
15.9738	0.215492	4.20513e6
15.6884	0.222194	3.62063e6
15.4233	0.229142	3.11749e6
15.1768	0.236342	2.68437e6
14.9476	0.243799	2.31151e6
14.7342	0.25152	1.99054e6
14.5355	0.259509	1.71424e6
14.3504	0.267773	1.4764e6
14.1779	0.276317	1.27166e6
14.0171	0.285147	1.09541e6
13.8671	0.294268	943690
13.7272	0.303686	813087
13.5967	0.313405	700656
13.4749	0.323432	603865
13.3613	0.33377	520536
13.2552	0.344425	448788
13.1562	0.355402	387010
13.0639	0.366705	333812
12.9777	0.378337	287995
12.8973	0.390303	248530
12.8223	0.402607	214534
12.7523	0.41525	185241
12.687	0.428237	159999
12.626	0.44157	138243
12.5692	0.45525	119487
12.5162	0.46928	103314
12.4668	0.48366	89364.9
12.4207	0.49839	77331
12.3777	0.513471	66945.9
12.3375	0.528902	57981.7
12.3	0.544682	50241.1
12.265	0.560808	43555.4
12.2322	0.577278	37778.4
12.2015	0.594089	32785
12.1728	0.611236	28467.5
12.1458	0.628714	24732.6
12.1205	0.646531	21498.2
12.0966	0.664744	18688.7
12.0741	0.683411	16242.4
12.053	0.702578	14110
12.0333	0.72228	12250.6
12.015	0.742548	10629.4
11.9981	0.763404	9216.72
11.9825	0.784866	7986.71
11.9684	0.806948	6916.68
11.9557	0.829659	5986.77
11.9443	0.853005	5179.4
11.9343	0.876986	4479.12
11.9255	0.901601	3872.29
11.9181	0.926846	3346.93
11.9118	0.952712	2892.44
11.9067	0.979188	2499.54
11.9026	1.00626	2160.1
11.8995	1.03391	1867.02
11.8973	1.06212	1614.06
11.896	1.09087	1395.8
11.8954	1.12013	1207.53
11.8954	1.14987	1045.14
11.8959	1.18007	905.096
11.897	1.21069	784.302
11.8984	1.24171	680.1
11.9	1.27307	590.194
11.9018	1.30475	512.597
11.9037	1.33671	445.596
11.9055	1.3689	387.722
11.9073	1.40129	337.705
11.9088	1.43382	294.448
11.9101	1.46647	257.016
11.9049	1.4827	239.205
11.8857	1.48684	231.421
11.8591	1.49096	222.551
11.8271	1.4954	212.795
11.7908	1.50031	202.337
11.7508	1.50582	191.362
11.7077	1.51199	180.047
11.6622	1.51887	168.566
11.6145	1.52648	157.079
11.5651	1.53484	145.73
11.5144	1.54395	134.647
11.4626	1.55378	123.937
11.41	1.56431	113.684
11.3569	1.57552	103.956
11.3035	1.58734	94.7971
11.25	1.59975	86.2386
11.1965	1.61266	78.2938
11.1432	1.62602	70.9627
11.0902	1.63975	64.2339
11.0376	1.65379	58.0867
10.9853	1.66806	52.4941
10.9335	1.68247	47.4239
10.8821	1.69697	42.8413
10.8313	1.71146	38.7102
10.7809	1.72587	34.9941
10.7309	1.74014	31.6569
10.6813	1.75419	28.6641
10.6321	1.76796	25.983
10.5832	1.78139	23.5828
10.5346	1.79441	21.4351
10.4863	1.80697	19.5137
10.4381	1.81903	17.7949
10.3901	1.83054	16.2569
10.3422	1.84145	14.8803
10.2944	1.85173	13.6475
10.2466	1.86135	12.5429
10.1988	1.87028	11.5525
10.151	1.87849	10.6637
10.1032	1.88598	9.86554
10.0553	1.89271	9.1481
10.0073	1.89868	8.50266
9.9592	1.90389	7.92152
9.91103	1.90832	7.3978
9.86276	1.91198	6.9254
9.81441	1.91487	6.49903
9.76598	1.91699	6.11388
9.7175	1.91835	5.76582
9.66904	1.91895	5.45177
