21.3252	0.137504	2.83464e7
20.5919	0.140606	2.46364e7
19.9179	0.143813	2.14453e7
19.297	0.147127	1.86914e7
18.724	0.150549	1.63086e7
18.1939	0.154077	1.42425e7
17.7027	0.157715	1.24479e7
17.2466	0.161461	1.0887e7
16.8225	0.165316	9.52776e6
16.4274	0.169281	8.34297e6
16.0588	0.173356	7.3094e6
15.7144	0.177541	6.40713e6
15.3922	0.181835	5.619e6
15.0903	0.18624	4.93019e6
14.807	0.190754	4.32789e6
14.5408	0.195377	3.801e6
14.2905	0.200108	3.33989e6
14.0548	0.204946	2.93619e6
13.8325	0.20989	2.58261e6
13.6227	0.21494	2.27279e6
13.4243	0.220093	2.00123e6
13.2367	0.225347	1.76311e6
13.059	0.230701	1.55424e6
12.8904	0.236151	1.37095e6
12.7304	0.241695	1.21005e6
12.5783	0.24733	1.06875e6
12.4336	0.253053	944590
12.2952	0.258889	835001
12.162	0.264884	737653
12.0333	0.271078	650885
11.9088	0.277503	573447
11.7883	0.284187	504343
11.6717	0.291153	442745
11.5591	0.298423	387927
11.4505	0.306016	339244
11.3459	0.31395	296112
11.2454	0.32224	257993
11.1491	0.330901	224388
11.0569	0.339947	194840
10.9689	0.349389	168923
10.8852	0.359239	146246
10.8056	0.369507	126449
10.7303	0.380201	109204
10.659	0.391331	94213
10.5919	0.402902	81205.1
10.5287	0.414922	69937.8
10.4694	0.427394	60193.3
10.4139	0.440323	51777.8
10.362	0.453713	44519.1
10.3137	0.467565	38265.3
10.2687	0.48188	32882.5
10.227	0.496658	28253.1
10.1884	0.511898	24274.6
10.1528	0.527598	20857.4
10.12	0.543754	17923.7
10.0898	0.560363	15405.9
10.0621	0.577418	13245.7
10.0367	0.594913	11392.4
10.0135	0.612839	9802.63
9.99239	0.631189	8438.84
9.9731	0.649951	7268.77
9.95554	0.669115	6264.68
9.93956	0.688676	5402.54
9.92503	0.708648	4661.26
9.91185	0.729042	4023.23
9.89992	0.749866	3473.7
9.88917	0.771123	3000.16
9.87952	0.792815	2591.96
9.87089	0.814938	2240.02
9.8632	0.837485	1936.52
9.85639	0.860448	1674.78
9.85038	0.883816	1449.01
9.84509	0.907574	1254.26
9.84045	0.931704	1086.24
9.83638	0.956189	941.262
9.83281	0.981008	816.135
9.82966	1.00614	708.118
9.82685	1.03155	614.844
9.82431	1.05721	534.288
9.82195	1.08309	464.718
9.81967	1.10912	404.63
9.81738	1.13527	352.712
9.81499	1.16149	307.835
9.81241	1.18773	269.016
9.80955	1.21395	235.416
9.80632	1.24011	206.306
9.80264	1.26615	181.063
9.79845	1.29204	159.152
9.79367	1.31773	140.111
9.78824	1.34318	123.545
9.78209	1.36835	109.115
9.77517	1.39321	96.529
9.76744	1.41772	85.5376
9.75884	1.44184	75.9252
9.74935	1.46554	67.5077
9.73894	1.48878	60.1261
9.72756	1.51155	53.6437
9.7152	1.5338	47.9427
9.70184	1.55552	42.9216
9.68747	1.57668	38.4927
9.67208	1.59726	34.5806
9.65565	1.61724	31.1199
9.63819	1.63661	28.0537
9.61971	1.65534	25.3332
9.60019	1.67342	22.9157
9.57966	1.69084	20.7645
9.55813	1.7076	18.8472
9.5356	1.72368	17.136
9.5121	1.73908	15.6064
9.48764	1.75379	14.2372
9.46224	1.7678	13.0099
9.43593	1.78113	11.908
9.40874	1.79377	10.9175
9.38068	1.80572	10.0258
9.35179	1.81698	9.22195
9.3221	1.82756	8.49625
9.29163	1.83747	7.84025
9.26042	1.8467	7.24667
9.22853	1.85525	6.70945
9.19597	1.8631	6.22307
9.16277	1.87025	5.78263
9.12898	1.8767	5.38361
9.0946	1.88243	5.02198
9.05967	1.88744	4.69406
9.02421	1.89174	4.39669
8.98826	1.8953	4.12713
8.95187	1.89814	3.88295
8.91507	1.90022	3.66195
8.87789	1.90156	3.46214
8.84039	1.90215	3.28175
