19.5567	0.161317	1.63102e7
18.9711	0.165946	1.40115e7
18.4337	0.170769	1.2043e7
17.9396	0.17579	1.03551e7
17.4847	0.181015	8.90649e6
17.0651	0.186447	7.66227e6
16.6778	0.192093	6.59307e6
16.3197	0.197956	5.67388e6
15.9883	0.204043	4.88342e6
15.6812	0.210358	4.20353e6
15.3964	0.216906	3.61865e6
15.1321	0.223692	3.11543e6
14.8866	0.230722	2.68244e6
14.6583	0.238001	2.30984e6
14.446	0.245533	1.9892e6
14.2484	0.253325	1.71328e6
14.0644	0.26138	1.4758e6
13.8929	0.269704	1.27141e6
13.7331	0.278302	1.0955e6
13.5841	0.287178	944079
13.4451	0.296337	813736
13.3154	0.305784	701526
13.1944	0.315522	604916
13.0814	0.325557	521734
12.976	0.335891	450100
12.8775	0.346528	388405
12.7856	0.357472	335263
12.6997	0.368726	289478
12.6195	0.380292	250028
12.5445	0.392173	216027
12.4745	0.404371	186719
12.4091	0.416886	161447
12.3479	0.429722	139653
12.2907	0.442877	120850
12.2373	0.456353	104627
12.1872	0.470149	90621.6
12.1404	0.484263	78529.4
12.0965	0.498695	68084.9
12.0554	0.513443	59060.7
12.0168	0.528502	51259.9
11.9806	0.543871	44515
11.9465	0.559544	38680.1
11.9144	0.575533	33626.4
11.8841	0.59187	29239.5
11.8555	0.608585	25426.2
11.8285	0.625703	22108.2
11.803	0.643246	19219.8
11.779	0.66123	16705.2
11.7564	0.679669	14516.1
11.7353	0.698574	12610.9
11.7155	0.717954	10953.2
11.697	0.737814	9511.64
11.6797	0.758156	8258.52
11.6637	0.778983	7169.73
11.6488	0.800291	6224.09
11.635	0.822079	5403.23
11.6222	0.844338	4690.86
11.6104	0.867063	4072.9
11.5995	0.890241	3536.99
11.5894	0.913862	3072.32
11.58	0.937914	2669.47
11.5713	0.962393	2320.15
11.5632	0.987293	2017.12
11.5556	1.01261	1754.25
11.5486	1.03832	1526.17
11.542	1.06442	1328.26
11.5357	1.0909	1156.5
11.5297	1.11772	1007.43
11.524	1.14488	878.039
11.5184	1.17235	765.698
11.5129	1.20009	668.146
11.5075	1.22809	583.412
11.5021	1.25632	509.793
11.4965	1.28474	445.804
11.4909	1.31332	390.169
11.485	1.34202	341.772
11.4788	1.37082	299.651
11.4723	1.39968	262.972
11.4654	1.42855	231.014
11.4581	1.45741	203.152
11.4502	1.48621	178.844
11.4418	1.51492	157.62
11.4328	1.5435	139.076
11.4232	1.5719	122.859
11.4128	1.6001	108.667
11.4017	1.62806	96.2342
11.3899	1.65573	85.3347
11.3772	1.68305	75.7768
11.3637	1.70996	67.3921
11.3492	1.7364	60.0325
11.3338	1.76232	53.5683
11.3174	1.78764	47.8855
11.2999	1.81234	42.8845
11.2812	1.83635	38.4787
11.2615	1.85964	34.5928
11.2405	1.88216	31.1611
11.2184	1.90388	28.1262
11.1951	1.92477	25.4386
11.1705	1.94481	23.055
11.1446	1.96396	20.9378
11.1176	1.98222	19.0545
11.0893	1.99956	17.3765
11.0597	2.01597	15.8791
11.0289	2.03145	14.5407
10.997	2.04599	13.3426
10.9638	2.05959	12.2682
10.9295	2.07225	11.3034
10.894	2.08397	10.4355
10.8575	2.09476	9.65365
10.8199	2.10462	8.94884
10.7813	2.11353	8.31295
10.7417	2.12151	7.73888
10.7012	2.12853	7.22021
10.6598	2.13462	6.75131
10.6176	2.13977	6.32704
10.5745	2.14398	5.94296
10.5307	2.14728	5.59504
10.4862	2.14967	5.27971
10.441	2.15117	4.9938
10.3952	2.1518	4.7345
