20.6808	0.146989	2.30479e7
20.0216	0.150458	2.00252e7
19.4123	0.15406	1.74108e7
18.8483	0.157799	1.51455e7
18.3253	0.161677	1.31798e7
17.8396	0.165698	1.14725e7
17.388	0.169865	9.98825e6
16.9673	0.174181	8.69728e6
16.5752	0.178648	7.57389e6
16.2091	0.183271	6.59608e6
15.867	0.188051	5.74477e6
15.547	0.192993	5.00351e6
15.2474	0.198098	4.35803e6
14.9665	0.20337	3.79592e6
14.7031	0.208812	3.30641e6
14.4557	0.214427	2.88014e6
14.2233	0.220217	2.50894e6
14.0047	0.226186	2.1857e6
13.799	0.232335	1.90423e6
13.6053	0.238668	1.65915e6
13.4228	0.245186	1.44576e6
13.2506	0.251892	1.25995e6
13.0882	0.258789	1.09817e6
12.9348	0.265878	957304
12.7899	0.273161	834644
12.6528	0.28064	727836
12.5232	0.288316	634824
12.4005	0.29619	553821
12.2843	0.304265	483271
12.1742	0.312539	421820
12.0697	0.321015	368287
11.9705	0.329691	321647
11.8763	0.33858	280962
11.7862	0.347743	245270
11.6998	0.357246	213838
11.617	0.367137	186128
11.5377	0.377458	161711
11.4619	0.388243	140226
11.3897	0.399521	121361
11.3212	0.411319	104836
11.2565	0.42366	90395.3
11.1955	0.436565	77810.8
11.1383	0.450053	66872
11.085	0.46414	57386.6
11.0355	0.478842	49181.9
10.9899	0.49417	42100.9
10.948	0.510137	36002.2
10.9098	0.526751	30759.7
10.8752	0.544021	26261.1
10.8442	0.561952	22407
10.8165	0.580548	19109.5
10.7922	0.599812	16291.7
10.771	0.619745	13886.2
10.7529	0.640344	11834.9
10.7375	0.661608	10086.6
10.725	0.68353	8597.6
10.7149	0.706103	7329.95
10.7073	0.72932	6251.17
10.7018	0.753168	5333.27
10.6985	0.777635	4552.33
10.697	0.802706	3887.94
10.6973	0.828364	3322.62
10.6991	0.854589	2841.5
10.7023	0.881362	2431.92
10.7068	0.908658	2083.12
10.7124	0.936453	1785.94
10.719	0.96472	1532.6
10.7263	0.993431	1316.51
10.7343	1.02256	1132.08
10.7429	1.05206	974.557
10.7518	1.08191	839.902
10.761	1.11208	724.71
10.7703	1.14252	626.081
10.7797	1.17319	541.552
10.789	1.20407	469.041
10.7981	1.2351	406.779
10.8069	1.26626	353.259
10.8154	1.29748	307.203
10.8233	1.32875	267.531
10.8307	1.36	233.317
10.8375	1.39121	203.774
10.8435	1.42232	178.238
10.8487	1.45329	156.135
10.8531	1.48408	136.983
10.8566	1.51466	120.365
10.8591	1.54497	105.928
10.8606	1.57498	93.3694
10.8611	1.60465	82.4301
10.8605	1.63394	72.8898
10.8587	1.66281	64.5573
10.8558	1.69123	57.2702
10.8517	1.71916	50.8887
10.8464	1.74657	45.2926
10.8399	1.77343	40.3785
10.8321	1.7997	36.057
10.8232	1.82537	32.2516
10.8129	1.8504	28.8957
10.8015	1.87478	25.9325
10.7888	1.89846	23.3134
10.7748	1.92138	20.9974
10.7596	1.94351	18.9483
10.7431	1.9648	17.1336
10.7253	1.9852	15.5252
10.7061	2.00468	14.0983
10.6856	2.02319	12.831
10.6638	2.04072	11.7042
10.6407	2.05724	10.7011
10.6162	2.07272	9.80693
10.5903	2.08716	9.00896
10.5632	2.10053	8.29587
10.5347	2.11283	7.65788
10.505	2.12406	7.08625
10.474	2.13421	6.57349
10.4418	2.14329	6.11296
10.4084	2.15131	5.69888
10.3738	2.15827	5.32612
10.3381	2.16418	4.99023
10.3014	2.16906	4.68724
10.2637	2.17293	4.41374
10.2249	2.1758	4.16665
10.1853	2.1777	3.94331
10.1449	2.17865	3.74137
10.1037	2.17868	3.55873
