21.0072	0.141759	2.57527e7
20.3086	0.145033	2.23761e7
19.6649	0.148427	1.94638e7
19.0706	0.151942	1.69458e7
18.5209	0.155579	1.47641e7
18.0115	0.159342	1.28708e7
17.5386	0.163231	1.12258e7
17.0989	0.167248	9.79507e6
16.6896	0.171396	8.54969e6
16.3079	0.175675	7.46495e6
15.9515	0.180088	6.51965e6
15.6184	0.184636	5.69551e6
15.3065	0.189321	4.97678e6
15.0143	0.194145	4.34977e6
14.7401	0.199107	3.80263e6
14.4826	0.204211	3.32511e6
14.2404	0.209456	2.90825e6
14.0126	0.214845	2.54428e6
13.7979	0.220378	2.22644e6
13.5955	0.226055	1.94882e6
13.4044	0.231877	1.70631e6
13.2239	0.237846	1.49442e6
13.0532	0.24396	1.30925e6
12.8917	0.250221	1.1474e6
12.7387	0.256627	1.00591e6
12.5935	0.263179	882186
12.4558	0.269876	773980
12.325	0.276717	679327
12.2007	0.283701	596502
12.0822	0.290836	523921
12.0644	0.291152	517654
11.4545	0.291339	374929
11.3392	0.293489	344911
11.2166	0.29622	314016
11.0882	0.299577	282958
10.9554	0.303604	252410
10.8197	0.308342	222982
10.6827	0.313827	195169
10.5459	0.320095	169352
10.411	0.327176	145781
10.2792	0.335098	124583
10.1517	0.343884	105781
10.0297	0.353554	89307.7
9.91396	0.364127	75030.6
9.80517	0.375615	62775.6
9.7038	0.388032	52342
9.61019	0.401384	43522
9.52448	0.415679	36110.1
9.44672	0.430921	29912
9.37682	0.44711	24749.6
9.31461	0.464245	20463.7
9.25984	0.482325	16913.9
9.21223	0.501342	13979.8
9.17143	0.521291	11557.6
9.13707	0.54216	9559.74
9.10876	0.563937	7912.76
9.08612	0.586608	6555.23
9.06875	0.610154	5436.19
9.05624	0.634557	4513.39
9.04822	0.659793	3752
9.0443	0.685836	3123.32
9.04411	0.71266	2603.81
9.04729	0.740232	2174.02
9.05352	0.76852	1818.12
9.06245	0.797487	1523.03
9.07379	0.827095	1278.03
9.08722	0.857302	1074.36
9.10248	0.888064	904.796
9.1193	0.919335	763.434
9.13741	0.951063	645.391
9.15657	0.98319	546.699
9.17654	1.01565	464.058
9.19709	1.04839	394.749
9.21801	1.08134	336.526
9.23909	1.11444	287.532
9.26015	1.14761	246.23
9.28099	1.1808	211.35
9.30146	1.21393	181.837
9.32139	1.24694	156.818
9.34065	1.27977	135.568
9.3591	1.31234	117.481
9.37661	1.3446	102.058
9.39307	1.37649	88.8775
9.40838	1.40794	77.5911
9.42246	1.4389	67.9069
9.43521	1.46932	59.5795
9.44658	1.49914	52.4041
9.45648	1.52831	46.2078
9.46488	1.55679	40.8459
9.47172	1.58453	36.1962
9.47697	1.6115	32.1555
9.4806	1.63767	28.6365
9.48259	1.66299	25.5655
9.48292	1.68745	22.8797
9.48159	1.71102	20.5258
9.47859	1.73367	18.4587
9.47393	1.7554	16.6395
9.46761	1.77618	15.0353
9.45966	1.796	13.6177
9.45008	1.81487	12.3625
9.43892	1.83276	11.2491
9.42617	1.84965	10.261
9.41185	1.86547	9.38417
9.39594	1.88019	8.60624
9.37843	1.89374	7.91645
9.35932	1.90606	7.30532
9.33859	1.91708	6.7647
9.31623	1.92674	6.28778
9.29228	1.93494	5.86892
9.26675	1.94157	5.50418
9.23979	1.94646	5.19185
9.21174	1.94928	4.93512
9.18157	1.95029	4.71582
