19.4138	0.165188	1.52097e7
18.8522	0.169951	1.30736e7
18.3361	0.174911	1.12422e7
17.8609	0.180075	9.6704e6
17.4229	0.185446	8.32028e6
17.0185	0.191029	7.1599e6
16.6448	0.196831	6.16218e6
16.2989	0.202855	5.30404e6
15.9785	0.209108	4.56579e6
15.6814	0.215595	3.93058e6
15.4057	0.222321	3.38396e6
15.1496	0.229291	2.91356e6
14.9115	0.236511	2.50872e6
14.6901	0.243986	2.16029e6
14.4841	0.251722	1.86039e6
14.2922	0.259724	1.60228e6
14.1134	0.267997	1.38012e6
13.9468	0.276547	1.1889e6
13.7915	0.285378	1.02431e6
13.6467	0.294496	882629
13.5115	0.303905	760673
13.3855	0.313611	655680
13.2678	0.323618	565289
13.158	0.33393	487461
13.0555	0.344552	420442
12.9599	0.355488	362729
12.8705	0.366741	313021
12.7872	0.378314	270199
12.7093	0.390212	233307
12.6366	0.402436	201516
12.5688	0.414989	174116
12.5054	0.427872	150494
12.4463	0.441089	130128
12.391	0.454638	112561
12.3394	0.468522	97406.7
12.2912	0.48274	84329.4
12.2461	0.497292	73040.7
12.2039	0.512177	63293.7
12.1645	0.527392	54874.3
12.1275	0.542935	47599.5
12.0929	0.558804	41311.3
12.0604	0.574994	35874.1
12.0299	0.591501	31170.3
12.0011	0.608347	27094.1
11.974	0.625596	23549.3
11.9485	0.643303	20460.7
11.9245	0.661513	17766.9
11.902	0.680262	15417.3
11.8812	0.699577	13368.5
11.8618	0.719483	11583.3
11.8441	0.739998	10029.3
11.828	0.761136	8677.85
11.8134	0.782907	7503.81
11.8003	0.805318	6485.11
11.7888	0.828372	5602.09
11.7787	0.852069	4837.49
11.7701	0.876406	4176.08
11.7628	0.901377	3604.39
11.7568	0.926972	3110.69
11.7521	0.95318	2684.6
11.7485	0.979987	2317.08
11.746	1.00737	2000.24
11.7444	1.03532	1727.2
11.7437	1.06381	1491.95
11.7438	1.09281	1289.32
11.7446	1.1223	1114.78
11.746	1.15224	964.431
11.7479	1.18261	834.923
11.7502	1.21337	723.338
11.7527	1.24449	627.165
11.7554	1.27592	544.252
11.7582	1.30764	472.734
11.7611	1.33959	411.016
11.7638	1.37174	357.725
11.7663	1.40405	311.684
11.7685	1.43647	271.871
11.7704	1.46895	237.425
11.7718	1.50146	207.595
11.7727	1.53394	181.741
11.7731	1.56635	159.314
11.7727	1.59865	139.839
11.7716	1.63078	122.911
11.7698	1.66271	108.184
11.7671	1.69439	95.356
11.7635	1.72578	84.1709
11.759	1.75683	74.4071
11.7535	1.7875	65.8744
11.7469	1.81775	58.4081
11.7394	1.84754	51.8675
11.7307	1.87684	46.1306
11.7209	1.9056	41.0927
11.7101	1.9338	36.6628
11.698	1.96137	32.7656
11.6848	1.98821	29.3386
11.6703	2.01423	26.3262
11.6545	2.03932	23.6788
11.6373	2.06336	21.3526
11.6244	2.07653	20.1134
