21.0967	0.140488	2.6486e7
20.388	0.143713	2.30145e7
19.7355	0.147052	2.00228e7
19.1334	0.150509	1.74373e7
18.5769	0.154084	1.51981e7
18.0614	0.157779	1.32554e7
17.5831	0.161596	1.15677e7
17.1387	0.165535	1.00997e7
16.725	0.169599	8.82175e6
16.3393	0.173788	7.70844e6
15.9794	0.178104	6.73797e6
15.6429	0.182549	5.8916e6
15.3279	0.187122	5.1531e6
15.0328	0.191826	4.50855e6
14.7559	0.196661	3.94578e6
14.4958	0.201629	3.45428e6
14.2513	0.206728	3.02493e6
14.021	0.211961	2.64977e6
13.8041	0.217328	2.32188e6
13.5995	0.222828	2.03524e6
13.4063	0.228462	1.78461e6
13.2236	0.23423	1.5654e6
13.0508	0.240132	1.37364e6
12.8872	0.246166	1.20583e6
12.7321	0.252333	1.05898e6
12.5849	0.25863	930406
12.4451	0.265057	817821
12.3122	0.271611	719203
12.1856	0.278297	632735
12.0639	0.28519	556183
11.946	0.292385	487825
11.8316	0.299947	426665
11.7207	0.307923	372027
11.6136	0.316353	323356
11.5105	0.325273	280163
11.4116	0.334712	241994
11.3174	0.344698	208413
11.2279	0.355256	178996
11.1434	0.366409	153338
11.064	0.378179	131047
11.0289	0.382363	123410
10.9911	0.385305	117302
10.9442	0.388815	110278
10.8903	0.392942	102617
10.8304	0.397736	94548.2
10.7658	0.403245	86284.6
10.6975	0.409518	78017.4
10.6266	0.416602	69917.4
10.5541	0.424538	62129.3
10.4811	0.433368	54767.6
10.4085	0.443127	47918.3
10.3371	0.453849	41635.8
10.2678	0.46556	35948.9
10.2014	0.478287	30861.6
10.1384	0.49205	26359.5
10.0792	0.506866	22413.4
10.0245	0.522747	18983.9
9.97431	0.539703	16025.8
9.929	0.557739	13491
9.88865	0.576857	11331.2
9.8533	0.597056	9499.88
9.82291	0.618331	7953.4
9.79741	0.640673	6651.98
9.77666	0.664071	5559.79
9.76049	0.688509	4645.32
9.74869	0.71397	3880.95
9.74104	0.740432	3242.94
9.7373	0.767869	2710.89
9.73719	0.796255	2267.47
9.74047	0.825557	1898.04
9.74686	0.85574	1590.27
9.75608	0.886768	1333.82
9.76788	0.9186	1120.05
9.78199	0.95119	941.774
9.79816	0.984494	792.962
9.81613	1.01846	668.662
9.83566	1.05304	564.729
9.85652	1.08817	477.732
9.87847	1.1238	404.843
9.90129	1.15984	343.709
9.92474	1.19622	292.377
9.9486	1.23287	249.218
9.97266	1.26971	212.881
9.99673	1.30665	182.24
10.0206	1.34362	156.36
10.0441	1.38054	134.465
10.0671	1.41732	115.91
10.0894	1.45389	100.156
10.1108	1.49018	86.7549
10.1312	1.52609	75.3343
10.1506	1.56157	65.5812
10.1687	1.59654	57.2368
10.1855	1.63092	50.0818
10.2008	1.66466	43.9351
10.2147	1.69769	38.6428
10.2269	1.72996	34.0768
10.2375	1.7614	30.1292
10.2464	1.79196	26.709
10.2535	1.82161	23.7395
10.2589	1.85029	21.1554
10.2624	1.87797	18.9023
10.2641	1.90462	16.9333
10.2639	1.9302	15.2089
10.2619	1.9547	13.696
10.2579	1.97808	12.3653
10.2522	2.00034	11.1927
10.2445	2.02146	10.1573
10.2351	2.04143	9.24103
10.2238	2.06026	8.4286
10.2108	2.07793	7.7069
10.196	2.09445	7.06444
10.1795	2.10983	6.49148
10.1613	2.12408	5.97947
10.1415	2.1372	5.52113
10.1202	2.14922	5.11008
10.0973	2.16014	4.74077
10.0729	2.16999	4.40841
10.0471	2.17879	4.10878
10.02	2.18655	3.83826
9.99154	2.19332	3.59358
9.96185	2.1991	3.37198
9.931	2.20393	3.17116
9.89904	2.2078	2.98921
9.86605	2.21072	2.82442
9.83208	2.21271	2.6753
9.79721	2.21376	2.54051
9.7615	2.21389	2.41888
