21.6272	0.13404	3.07866e7
20.8636	0.13699	2.67691e7
20.1635	0.140033	2.33221e7
19.52	0.143169	2.03529e7
18.927	0.146397	1.77869e7
18.3795	0.149717	1.55637e7
17.8729	0.153128	1.36333e7
17.4031	0.156629	1.19541e7
16.9667	0.160219	1.04913e7
16.5607	0.163897	9.21548e6
16.1821	0.167662	8.10138e6
15.8286	0.171512	7.12768e6
15.4981	0.175446	6.2759e6
15.1885	0.17946	5.53023e6
14.8981	0.183554	4.87698e6
14.6253	0.187724	4.30432e6
14.3687	0.191968	3.80201e6
14.1269	0.196282	3.36112e6
13.899	0.200663	2.97392e6
13.6836	0.205106	2.63369e6
13.48	0.209607	2.33456e6
13.2872	0.214161	2.07143e6
13.1045	0.218762	1.83985e6
12.931	0.223404	1.63593e6
12.7659	0.228091	1.45594e6
12.6067	0.232887	1.29504e6
12.4518	0.237859	1.14987e6
12.3006	0.243055	1.01847e6
12.1528	0.248514	899544
12.0086	0.254266	792117
11.8681	0.260338	695367
11.7316	0.266755	608555
11.5994	0.273539	530974
11.4718	0.280711	461938
11.349	0.288289	400764
11.2313	0.29629	346784
11.1189	0.304732	299343
11.0119	0.313628	257813
10.9104	0.322993	221590
10.8145	0.332841	190102
10.7242	0.343182	162818
10.6394	0.354029	139244
10.5602	0.365391	118931
10.4865	0.377277	101468
10.418	0.389696	86488.8
10.3548	0.402654	73663.8
10.2966	0.416159	62701.3
10.2433	0.430215	53344.9
10.1946	0.444827	45369.3
10.1504	0.459997	38577.8
10.1105	0.475727	32799.7
10.0746	0.492019	27887.6
10.0426	0.508871	23713.9
10.0142	0.526282	20169.1
9.98926	0.54425	17159.4
9.96749	0.562769	14604.5
9.94871	0.581835	12435.7
9.93272	0.60144	10594.7
9.91931	0.621576	9031.68
9.90828	0.642233	7704.38
9.89944	0.6634	6576.87
9.8926	0.685064	5618.77
9.88757	0.70721	4804.26
9.88418	0.729823	4111.44
9.88225	0.752886	3521.78
9.88163	0.776381	3019.62
9.88215	0.800285	2591.68
9.88366	0.824579	2226.73
9.88601	0.84924	1915.23
9.88906	0.874242	1649.18
9.89268	0.89956	1421.69
9.89673	0.925168	1227.05
9.9011	0.951037	1060.35
9.90568	0.977138	917.414
9.91033	1.00344	794.757
9.91497	1.02992	689.39
9.91949	1.05653	598.777
9.9238	1.08325	520.77
9.92781	1.11005	453.538
9.93143	1.13688	395.53
9.93458	1.16372	345.423
9.9372	1.19053	302.091
9.93921	1.21728	264.572
9.94055	1.24394	232.047
9.94116	1.27046	203.818
9.94099	1.29682	179.287
9.93998	1.32298	157.942
9.9381	1.3489	139.346
9.9353	1.37456	123.126
9.93155	1.39993	108.958
9.92682	1.42497	96.5678
9.92107	1.44965	85.7194
9.91428	1.47393	76.211
9.90642	1.49776	67.869
9.89746	1.52113	60.541
9.88738	1.54398	54.0968
9.87616	1.56628	48.4226
9.86377	1.58802	43.419
9.85022	1.60915	39.0016
9.83548	1.62966	35.0959
9.81957	1.64953	31.6378
9.80247	1.66873	28.5713
9.7842	1.68724	25.8483
9.76476	1.70506	23.4268
9.74415	1.72217	21.27
9.72241	1.73856	19.3462
9.69953	1.75422	17.6275
9.67555	1.76914	16.09
9.65048	1.78334	14.7122
9.62436	1.79679	13.476
9.5972	1.80951	12.3649
9.56904	1.82149	11.365
9.5399	1.83274	10.4637
9.50983	1.84326	9.65024
9.47885	1.85307	8.91488
9.447	1.86216	8.24928
9.41432	1.87055	7.64593
9.38084	1.87824	7.09828
9.3466	1.88526	6.6005
9.31163	1.89161	6.14744
9.276	1.8973	5.73473
9.23986	1.90228	5.36074
9.20352	1.90637	5.02729
9.16855	1.90893	4.75311
9.13374	1.90951	4.53308
