21.1715	0.139472	2.70967e7
20.4545	0.142656	2.35466e7
19.7948	0.145951	2.04889e7
19.1865	0.149361	1.78478e7
18.6244	0.152884	1.55612e7
18.104	0.156524	1.35776e7
17.6214	0.160281	1.18545e7
17.173	0.164156	1.03558e7
16.7558	0.168151	9.05094e6
16.3669	0.172266	7.91401e6
16.004	0.176502	6.92272e6
15.6649	0.180861	6.05786e6
15.3475	0.185343	5.30301e6
15.05	0.189948	4.64387e6
14.7709	0.194677	4.06809e6
14.5088	0.199531	3.56498e6
14.2623	0.20451	3.12519e6
14.0302	0.209613	2.74067e6
13.8114	0.214842	2.40437e6
13.605	0.220194	2.11017e6
13.41	0.225671	1.8527e6
13.2257	0.231272	1.62734e6
13.0512	0.236995	1.43001e6
12.8859	0.24284	1.25719e6
12.7291	0.248804	1.10578e6
12.5802	0.254887	973095
12.4387	0.261086	856781
12.3041	0.267399	754780
12.1755	0.273849	665005
12.0517	0.280502	585343
11.932	0.287413	514377
11.8162	0.294624	451091
11.7041	0.30217	394702
11.596	0.310081	344547
11.4918	0.318384	300054
11.3916	0.327102	260697
11.2957	0.336257	225990
11.2042	0.345869	195482
11.117	0.355955	168751
11.0344	0.366532	145400
10.9564	0.377615	125065
10.8829	0.389218	107405
10.814	0.401353	92107.5
10.7496	0.414031	78890.7
10.6897	0.427263	67496.2
10.6343	0.441056	57693
10.5831	0.45542	49274.7
10.5361	0.470358	42057.6
10.4932	0.485878	35879.1
10.4542	0.501982	30596.5
10.419	0.518672	26084.9
10.3874	0.53595	22235.7
10.3592	0.553815	18953.7
10.3342	0.572266	16157.4
10.3123	0.591299	13775.9
10.2934	0.610909	11748.5
10.2771	0.63109	10023
10.2633	0.651834	8554.58
10.252	0.673131	7304.97
10.2427	0.694971	6241.46
10.2355	0.717341	5336.2
10.2301	0.740226	4565.49
10.2264	0.763611	3909.03
10.2242	0.787477	3349.72
10.2233	0.811807	2872.94
10.2236	0.836578	2466.27
10.2249	0.86177	2119.21
10.2271	0.887357	1822.84
10.2301	0.913314	1569.55
10.2336	0.939616	1352.93
10.2377	0.966233	1167.52
10.2421	0.993137	1008.69
10.2467	1.0203	872.507
10.2515	1.04768	755.635
10.2562	1.07526	655.239
10.2609	1.10299	568.908
10.2654	1.13085	494.597
10.2697	1.15879	430.566
10.2735	1.18679	375.333
10.2769	1.21481	327.635
10.2798	1.2428	286.4
10.2821	1.27074	250.708
10.2838	1.29859	219.78
10.2847	1.32631	192.946
10.2848	1.35387	169.638
10.2841	1.38122	149.366
10.2825	1.40834	131.714
10.28	1.43519	116.323
10.2765	1.46173	102.887
10.272	1.48794	91.1418
10.2665	1.51378	80.8621
10.26	1.53922	71.8528
10.2523	1.56422	63.947
10.2436	1.58877	56.9999
10.2338	1.61283	50.8874
10.2228	1.63639	45.5018
10.2108	1.6594	40.7506
10.1976	1.68186	36.5532
10.1833	1.70373	32.8404
10.1678	1.72499	29.5542
10.1513	1.74559	26.6434
10.1335	1.76548	24.0632
10.1147	1.78465	21.7738
10.0946	1.80304	19.7407
10.0734	1.82064	17.9331
10.0511	1.83742	16.324
10.0275	1.85336	14.89
10.0028	1.86844	13.6102
9.97695	1.88265	12.4666
9.94996	1.89598	11.4433
9.92183	1.90842	10.5263
9.89261	1.91997	9.70341
9.86231	1.93064	8.9639
9.83095	1.94041	8.29841
9.79857	1.9493	7.6986
9.7652	1.95732	7.15724
9.73087	1.96447	6.66794
9.69563	1.97078	6.22509
9.65951	1.97624	5.8237
9.62255	1.98089	5.4594
9.58481	1.98473	5.1285
9.54634	1.98777	4.82793
9.50722	1.99001	4.55499
9.4675	1.99146	4.30729
9.42724	1.99213	4.0826
