21.6219	0.134096	3.07444e7
20.8589	0.137049	2.67322e7
20.1592	0.140095	2.32896e7
19.5161	0.143234	2.0324e7
18.9234	0.146465	1.77611e7
18.3762	0.149788	1.55406e7
17.8698	0.153203	1.36124e7
17.4003	0.156708	1.19353e7
16.9641	0.160303	1.04743e7
16.5582	0.163986	9.19996e6
16.1798	0.167756	8.08725e6
15.8265	0.171612	7.11474e6
15.496	0.175552	6.26404e6
15.1866	0.179573	5.51933e6
14.8963	0.183674	4.86695e6
14.6236	0.187852	4.29508e6
14.367	0.192105	3.79346e6
14.1254	0.196428	3.3532e6
13.8975	0.200818	2.96658e6
13.6823	0.205272	2.62687e6
13.4787	0.209785	2.32821e6
13.286	0.214351	2.06551e6
13.1033	0.218966	1.83432e6
12.9299	0.223623	1.63074e6
12.7647	0.228331	1.45089e6
12.6042	0.233197	1.28886e6
12.4467	0.238314	1.1413e6
12.2918	0.243741	1.00675e6
12.1398	0.249522	884401
11.9911	0.255694	773655
11.8462	0.262288	673956
11.7058	0.269333	584729
11.5703	0.276857	505354
11.4402	0.284883	435164
11.316	0.293434	373448
11.1981	0.302533	319480
11.0866	0.312199	272529
10.9818	0.322452	231876
10.8839	0.333311	196831
10.7929	0.344791	166740
10.7087	0.35691	140996
10.6314	0.369682	119042
10.5608	0.383124	100371
10.4968	0.397261	84523.3
10.4391	0.412115	71097.9
10.3876	0.427705	59746.2
10.3422	0.444051	50164.6
10.3025	0.461171	42089.9
10.2684	0.479078	35295.1
10.2397	0.497788	29584.8
10.2161	0.517311	24791
10.1975	0.537658	20770.7
10.1834	0.558836	17401.5
10.1738	0.580853	14579.9
10.1683	0.603711	12218.1
10.1668	0.627412	10241.8
10.1689	0.651957	8588.45
10.1744	0.677341	7205.47
10.1831	0.703561	6048.59
10.1947	0.730607	5080.78
10.2091	0.75847	4270.9
10.2258	0.787137	3593
10.2449	0.816591	3025.34
10.266	0.846814	2549.8
10.2889	0.877785	2151.09
10.3134	0.909478	1816.69
10.3393	0.941868	1535.99
10.3664	0.974924	1300.18
10.3946	1.00861	1101.94
10.4237	1.0429	935.109
10.4534	1.07775	794.593
10.4836	1.11312	676.116
10.5142	1.14896	576.116
10.545	1.18524	491.622
10.5758	1.22188	420.174
10.6065	1.25879	359.752
10.6367	1.29585	308.64
10.6663	1.33293	265.386
10.695	1.36992	228.757
10.7225	1.40667	197.717
10.7486	1.44303	171.39
10.773	1.47884	149.041
10.7955	1.51394	130.058
10.8157	1.54812	113.926
10.8334	1.58117	100.218
10.8481	1.6128	88.5827
10.8595	1.64282	78.6976
10.8677	1.67127	70.2371
10.8726	1.69825	62.9393
10.8744	1.72382	56.604
10.8732	1.74806	51.0718
10.8691	1.77104	46.216
10.8622	1.79282	41.9338
10.8527	1.81346	38.1417
10.8407	1.83299	34.7713
10.8262	1.85147	31.7657
10.8095	1.86893	29.0765
10.7905	1.88542	26.6642
10.7695	1.90096	24.4943
10.7464	1.9156	22.5379
10.7215	1.92935	20.7702
10.6948	1.94225	19.1697
10.6663	1.95433	17.7177
10.6362	1.96561	16.3983
10.6046	1.97611	15.1973
10.5715	1.98586	14.1025
10.537	1.99487	13.1029
10.5012	2.00317	12.189
10.4642	2.01078	11.3526
10.426	2.01771	10.5858
10.3867	2.02399	9.88227
10.3464	2.02963	9.23599
10.3051	2.03464	8.64171
10.263	2.03906	8.09458
10.22	2.04289	7.59045
10.1762	2.04615	7.12557
10.1318	2.04884	6.6971
10.0867	2.05096	6.30262
10.0412	2.0525	5.93987
9.9952	2.05344	5.60667
9.94882	2.05378	5.30093
