21.3561	0.137126	2.85966e7
20.6195	0.140212	2.48549e7
19.9427	0.143403	2.16372e7
19.3195	0.146698	1.88609e7
18.7443	0.150099	1.6459e7
18.2123	0.153606	1.43766e7
17.7195	0.157219	1.25678e7
17.2619	0.16094	1.09946e7
16.8365	0.164768	9.62453e6
16.4402	0.168703	8.43025e6
16.0705	0.172746	7.38829e6
15.7251	0.176896	6.47858e6
15.4019	0.181153	5.68383e6
15.0991	0.185518	4.98912e6
14.815	0.189989	4.38154e6
14.5481	0.194565	3.84991e6
14.2971	0.199247	3.38453e6
14.0607	0.204032	2.97699e6
13.8377	0.208919	2.61993e6
13.6272	0.213908	2.30699e6
13.4283	0.218995	2.03259e6
13.24	0.224179	1.7919e6
13.0617	0.229458	1.58069e6
12.8926	0.234828	1.39529e6
12.7319	0.240287	1.23247e6
12.5793	0.24583	1.08941e6
12.4328	0.251506	962678
12.2873	0.257599	846043
12.1424	0.264237	738454
11.9994	0.271486	640135
11.8596	0.279396	551242
11.7242	0.288012	471735
11.5944	0.297376	401352
11.4712	0.307527	339652
11.3554	0.318502	286044
11.2477	0.330338	239850
11.1485	0.34307	200338
11.0583	0.35673	166767
10.9772	0.371351	138411
10.9052	0.386965	114584
10.8425	0.403604	94654.1
10.7887	0.421295	78050.4
10.7439	0.44007	64264
10.7076	0.459954	52850.3
10.6797	0.480973	43424.9
10.6598	0.503145	35659
10.6475	0.526482	29273.2
10.6424	0.550993	24029.8
10.6442	0.576686	19729.2
10.6523	0.603563	16204.7
10.6664	0.631625	13317.6
10.686	0.660867	10953.1
10.7107	0.691281	9016.68
10.74	0.722854	7430.4
10.7736	0.755569	6130.45
10.811	0.789403	5064.57
10.8518	0.824329	4189.96
10.8957	0.860314	3471.71
10.9422	0.89732	2881.26
10.9911	0.935303	2395.39
11.0418	0.974214	1995.06
11.0942	1.014	1664.81
11.1479	1.0546	1391.99
11.2024	1.09594	1166.28
11.2577	1.13796	979.263
11.3132	1.18059	824.054
11.3688	1.22373	695.032
11.4242	1.2673	587.591
11.4791	1.31123	497.959
11.5333	1.3554	423.046
11.5864	1.39973	360.317
11.6384	1.44411	307.687
11.6889	1.48845	263.443
11.7377	1.53264	226.173
11.7847	1.57658	194.713
11.8297	1.62015	168.101
11.8725	1.66326	145.542
11.9129	1.7058	126.379
11.9507	1.74766	110.064
11.9859	1.78875	96.1443
12.0183	1.82895	84.2423
12.0478	1.86816	74.0433
12.0743	1.9063	65.2845
12.0976	1.94326	57.7466
12.1177	1.97896	51.2454
12.1345	2.01331	45.6266
12.148	2.04621	40.7609
12.158	2.0776	36.5389
12.1646	2.10738	32.8687
12.1605	2.12281	30.9018
12.141	2.12656	29.9009
12.114	2.1278	28.9969
