19.1654	0.17318	1.32508e7
18.6474	0.178218	1.14009e7
18.1702	0.183463	9.81175e6
17.7298	0.188918	8.4457e6
17.3228	0.19459	7.27075e6
16.9464	0.200484	6.25982e6
16.5978	0.206605	5.38977e6
16.2747	0.21296	4.64081e6
15.9748	0.219554	3.99604e6
15.6963	0.226392	3.44092e6
15.4375	0.233481	2.96298e6
15.1969	0.240826	2.55148e6
14.9729	0.248433	2.1972e6
14.7644	0.256309	1.89217e6
14.5701	0.264458	1.62956e6
14.3891	0.272887	1.40347e6
14.2203	0.281602	1.20884e6
14.063	0.290608	1.04129e6
13.9162	0.299911	897042
13.7793	0.309516	772867
13.6515	0.31943	665964
13.5323	0.329658	573930
13.4211	0.340204	494696
13.3173	0.351073	426467
13.2205	0.362272	367733
13.1301	0.373803	317149
13.0458	0.385672	273584
12.9672	0.397882	236064
12.8939	0.410438	203743
12.8255	0.423343	175897
12.7617	0.436599	151902
12.7023	0.45021	131223
12.6469	0.464177	113396
12.5952	0.478503	98027
12.5471	0.493188	84772.5
12.5023	0.508234	73339
12.4605	0.523641	63473.7
12.4215	0.539408	54959.3
12.3851	0.555534	47609
12.3512	0.572017	41260.8
12.3196	0.588855	35776.9
12.29	0.606045	31037.9
12.2623	0.623582	26940.7
12.2364	0.641463	23397.5
12.212	0.659681	20331.9
12.1892	0.678299	17670.2
12.1677	0.697489	15342.3
12.1476	0.71737	13301
12.1292	0.738026	11511
12.1126	0.759515	9943.49
12.098	0.781884	8573.91
12.0853	0.805167	7380.05
12.0748	0.829393	6342.17
12.0665	0.854579	5442.21
12.0604	0.880739	4663.82
12.0566	0.907882	3992.2
12.0551	0.93601	3413.96
12.0557	0.965121	2917.15
12.0585	0.995207	2491.08
12.0634	1.02626	2126.27
12.0703	1.05826	1814.33
12.0792	1.09118	1547.96
12.0898	1.12501	1320.69
12.1021	1.15972	1126.96
12.1159	1.19527	961.921
12.1311	1.23162	821.387
12.1476	1.26874	701.755
12.1653	1.30659	599.934
12.1839	1.34511	513.269
12.2033	1.38426	439.495
12.2235	1.42398	376.678
12.2441	1.46421	323.172
12.2652	1.50491	277.572
12.2865	1.54599	238.703
12.3078	1.58733	205.582
12.329	1.62881	177.359
12.3498	1.67029	153.305
12.3699	1.71165	132.794
12.3891	1.75273	115.295
12.4073	1.79341	100.353
12.4241	1.83353	87.5829
12.4393	1.87293	76.6592
12.4528	1.91146	67.3057
12.4641	1.94896	59.2891
12.4732	1.98524	52.4136
12.4798	2.02011	46.5135
12.4836	2.05335	41.4513
12.4843	2.08474	37.1095
12.4818	2.11431	33.3619
12.4763	2.14222	30.0987
12.4678	2.16862	27.2365
12.4565	2.19363	24.7108
12.4425	2.21734	22.4706
12.426	2.23985	20.4751
12.4072	2.26123	18.6911
12.3861	2.28154	17.091
12.3629	2.30083	15.6521
12.3377	2.31914	14.3547
12.3107	2.33653	13.1826
12.2818	2.35302	12.1217
12.2513	2.36865	11.1599
12.2193	2.38343	10.2865
12.1858	2.39741	9.49249
12.1509	2.41059	8.76957
12.1147	2.42298	8.11132
12.0773	2.43456	7.51247
12.0388	2.44529	6.96819
11.9992	2.45515	6.47384
11.9586	2.4641	6.02518
11.9171	2.47212	5.61829
11.8745	2.47917	5.24944
11.8311	2.48524	4.91539
11.7868	2.4903	4.613
11.7417	2.49433	4.33958
11.6958	2.49733	4.09262
11.6492	2.49927	3.8699
11.6019	2.50014	3.66945
