21.347	0.137237	2.85229e7
20.6114	0.140328	2.47906e7
19.9354	0.143523	2.15807e7
19.3129	0.146824	1.8811e7
18.7383	0.150231	1.64147e7
18.2069	0.153744	1.4337e7
17.7145	0.157365	1.25325e7
17.2574	0.161093	1.09628e7
16.8323	0.164929	9.59598e6
16.4364	0.168873	8.40449e6
16.067	0.172925	7.36501e6
15.7219	0.177085	6.45748e6
15.399	0.181354	5.66468e6
15.0965	0.18573	4.9717e6
14.8126	0.190213	4.36567e6
14.546	0.194804	3.83544e6
14.2951	0.1995	3.37132e6
14.0589	0.2043	2.96491e6
13.8361	0.209205	2.60888e6
13.6259	0.214211	2.29686e6
13.4271	0.219318	2.0233e6
13.239	0.224523	1.78336e6
13.0609	0.229823	1.57285e6
12.8919	0.235217	1.38806e6
12.7314	0.240701	1.2258e6
12.5789	0.246272	1.08327e6
12.4338	0.251925	957997
12.2954	0.257667	847704
12.1629	0.263508	750384
12.036	0.269456	664365
11.914	0.275523	588243
11.7968	0.281715	520817
11.6839	0.288041	461061
11.5751	0.294508	408082
11.4701	0.301123	361102
11.3689	0.307891	319447
11.2711	0.314819	282513
11.1767	0.32191	249773
11.0854	0.329171	220761
10.9973	0.336604	195061
10.912	0.344214	172303
10.8296	0.352003	152159
10.75	0.359975	134337
10.6729	0.368131	118575
10.5984	0.376474	104642
10.5263	0.385005	92329.9
10.4566	0.393725	81455.1
10.3891	0.402635	71853.4
10.3237	0.411734	63378.7
10.2604	0.421023	55901
10.1991	0.4305	49305.2
10.1397	0.440166	43488.2
10.0817	0.450118	38315.7
10.0245	0.460575	33649
9.96823	0.471652	29433.4
9.9133	0.483424	25639.4
9.86008	0.495946	22242.9
9.80893	0.509262	19220.6
9.76019	0.523409	16547.6
9.71417	0.538415	14197.7
9.67114	0.554306	12143.6
9.63129	0.571102	10357.6
9.5948	0.588819	8812.47
9.56176	0.607469	7481.7
9.53226	0.62706	6340.08
9.50631	0.647597	5364.36
9.48391	0.669081	4533.04
9.46501	0.691509	3826.72
9.44953	0.714872	3228.15
9.43737	0.739141	2722.17
9.42837	0.764282	2295.38
9.42237	0.790259	1935.96
9.41917	0.817028	1633.61
9.41854	0.844545	1379.49
9.42026	0.872759	1165.98
9.42411	0.901619	986.622
9.42984	0.931069	835.933
9.43722	0.961051	709.278
9.44601	0.991502	602.764
9.45598	1.02236	513.115
9.46691	1.05356	437.587
9.47858	1.08503	373.888
9.49078	1.11671	320.098
9.50331	1.14853	274.615
9.51597	1.18042	236.099
9.52859	1.2123	203.431
9.541	1.24411	175.679
9.55302	1.27578	152.063
9.56452	1.30724	131.931
9.57536	1.33843	114.736
9.5854	1.36927	100.024
9.59453	1.39971	87.4111
9.60264	1.42969	76.577
9.60964	1.45915	67.2518
9.61543	1.48803	59.2097
9.61994	1.51628	52.2601
9.62311	1.54386	46.2416
9.62488	1.57071	41.0193
9.62519	1.5968	36.478
9.62401	1.62209	32.5209
9.6213	1.64654	29.0655
9.61703	1.67013	26.0421
9.6112	1.69283	23.391
9.6038	1.71461	21.0617
9.59481	1.73545	19.0107
9.58423	1.75535	17.2013
9.57209	1.77428	15.6017
9.5584	1.79224	14.1847
9.54316	1.80923	12.927
9.52641	1.82524	11.8081
9.50817	1.84029	10.8106
9.48849	1.85439	9.9193
9.46741	1.86755	9.12119
9.44496	1.87978	8.405
9.4212	1.8911	7.76108
9.39618	1.90154	7.18099
9.36994	1.9111	6.65743
9.34254	1.91981	6.18417
9.31405	1.92766	5.75623
9.28451	1.93466	5.36918
9.25398	1.94079	5.01912
9.22249	1.94605	4.70248
9.1901	1.95045	4.41604
9.15685	1.95398	4.15699
9.12279	1.95665	3.92277
9.08796	1.95847	3.7111
9.05242	1.95943	3.52
9.01624	1.95954	3.34763
