19.3893	0.165898	1.50194e7
18.8319	0.170685	1.29113e7
18.3195	0.175671	1.11036e7
17.8476	0.180861	9.55179e6
17.4126	0.186258	8.21869e6
17.0109	0.191869	7.07281e6
16.6395	0.1977	6.08747e6
16.2958	0.203754	5.2399e6
15.9773	0.210037	4.5107e6
15.682	0.216555	3.88324e6
15.4079	0.223313	3.34326e6
15.1532	0.230317	2.87855e6
14.9165	0.237572	2.47859e6
14.6963	0.245083	2.13435e6
14.4913	0.252856	1.83806e6
14.3005	0.260896	1.58304e6
14.1226	0.269209	1.36355e6
13.9569	0.277799	1.17461e6
13.8024	0.286673	1.01198e6
13.6583	0.295835	871994
13.5238	0.30529	751489
13.3984	0.315043	647749
13.2814	0.325098	558436
13.1721	0.335461	481539
13.0702	0.346135	415321
12.975	0.357125	358297
12.8861	0.368433	309183
12.8032	0.380065	266875
12.7258	0.392022	230425
12.6535	0.404308	199017
12.586	0.416925	171946
12.523	0.429875	148612
12.4642	0.44316	128491
12.4093	0.45678	111138
12.358	0.470738	96168.4
12.3101	0.485032	83250.6
12.2653	0.499662	72100.8
12.2235	0.514627	62473.8
12.1843	0.529926	54158.8
12.1477	0.545556	46974.5
12.1133	0.561514	40764.9
12.0811	0.577797	35395.8
12.0509	0.594399	30751.5
12.0224	0.611315	26732.5
11.9956	0.628538	23253.6
11.9702	0.646059	20240.8
11.9462	0.663868	17630.7
11.9234	0.681955	15368
11.9017	0.700311	13405.8
11.8808	0.718923	11703
11.8608	0.73778	10224.6
11.8415	0.756871	8940.14
11.8228	0.776181	7823.45
11.8045	0.795699	6851.95
11.7866	0.81541	6006.23
11.769	0.835299	5269.43
11.7516	0.855352	4627.08
11.7343	0.875554	4066.67
11.717	0.895888	3577.32
11.6997	0.916343	3149.65
11.6822	0.936968	2774.6
11.6646	0.957848	2444.39
11.6469	0.979047	2152.96
11.6292	1.00061	1895.48
11.6115	1.02258	1667.91
11.5939	1.04497	1466.8
11.5765	1.0678	1289.18
11.5593	1.09108	1132.43
11.5423	1.11481	994.213
11.5256	1.139	872.461
11.5092	1.16363	765.328
11.493	1.18868	671.144
11.4772	1.21415	588.421
11.4616	1.24002	515.831
11.4463	1.26625	452.186
11.4313	1.29283	396.418
11.4165	1.31973	347.586
11.4019	1.34691	304.847
11.3874	1.37434	267.458
11.3731	1.40198	234.756
11.3588	1.4298	206.161
11.3445	1.45776	181.159
11.3302	1.48581	159.3
11.3159	1.51392	140.185
11.3014	1.54205	123.467
11.2868	1.57014	108.841
11.2719	1.59816	96.0415
11.2568	1.62607	84.8337
11.2413	1.65383	75.0158
11.2255	1.68138	66.4098
11.2093	1.70869	58.8614
11.1927	1.73569	52.2408
11.1755	1.76229	46.4376
11.1578	1.78839	41.3524
11.1394	1.81391	36.8966
11.1202	1.83873	32.992
11.1002	1.86278	29.5694
11.0792	1.88596	26.5684
11.0572	1.90819	23.9356
11.0341	1.92937	21.6253
11.0098	1.94942	19.5966
10.9843	1.96827	17.8149
10.9574	1.98581	16.2501
10.9291	2.00197	14.876
10.8994	2.01666	13.6707
10.8683	2.02977	12.6155
10.8357	2.04119	11.6951
10.8017	2.05078	10.8977
10.7664	2.05834	10.216
10.7304	2.06354	9.65171
10.6951	2.06569	9.22883
