19.1176	0.17496	1.28639e7
18.6084	0.180059	1.107e7
18.139	0.185367	9.52846e6
17.7056	0.190887	8.20296e6
17.305	0.196626	7.06257e6
16.9342	0.202589	6.08117e6
16.5908	0.208781	5.23638e6
16.2723	0.215209	4.50907e6
15.9766	0.221878	3.88284e6
15.702	0.228794	3.34363e6
15.4467	0.235963	2.87933e6
15.2092	0.243391	2.47955e6
14.9881	0.251084	2.1353e6
14.7823	0.259048	1.83891e6
14.5905	0.267288	1.58372e6
14.4117	0.275811	1.36401e6
14.245	0.284623	1.17486e6
14.0896	0.293729	1.01201e6
13.9446	0.303136	871811
13.8093	0.312848	751116
13.6831	0.322872	647212
13.5654	0.333214	557754
13.4555	0.343877	480735
13.3529	0.354868	414423
13.2573	0.366192	357325
13.168	0.377853	308157
13.0848	0.389856	265814
13.0071	0.402204	229344
12.9348	0.414902	197927
12.8673	0.427954	170864
12.8044	0.441362	147542
12.7457	0.45513	127445
12.6911	0.469259	110121
12.6402	0.483751	95185.3
12.5928	0.498608	82305.9
12.5486	0.513832	71196.4
12.5075	0.529421	61611.3
12.4692	0.545377	53339.6
12.4335	0.561697	46199
12.4002	0.57838	40032.9
12.3691	0.595424	34706.4
12.3401	0.612825	30104.2
12.313	0.630581	26125.7
12.2877	0.648686	22685.5
12.2639	0.667134	19709.5
12.2415	0.685996	17125
12.2206	0.705706	14839.3
12.2014	0.726505	12811.1
12.1845	0.748437	11022.8
12.1701	0.77149	9457.46
12.1585	0.795648	8095.88
12.1496	0.820887	6917.83
12.1435	0.847176	5903.07
12.1402	0.874481	5032.36
12.1395	0.90276	4287.55
12.1413	0.931967	3652.12
12.1455	0.96205	3111.06
12.1518	0.992953	2651.1
12.1599	1.02462	2260.53
12.1698	1.05698	1929.13
12.181	1.08996	1648.06
12.1935	1.1235	1409.7
12.2068	1.15752	1207.54
12.2208	1.19194	1036.01
12.2353	1.22668	890.379
12.2499	1.26165	766.641
12.2644	1.29678	661.399
12.2786	1.33197	571.786
12.2923	1.36714	495.387
12.3053	1.40221	430.162
12.3173	1.43708	374.393
12.3282	1.47167	326.637
12.3378	1.5059	285.67
12.346	1.53969	250.467
12.3526	1.57295	220.165
12.3574	1.60561	194.029
12.3604	1.63759	171.447
12.3614	1.66882	151.896
12.3604	1.69923	134.937
12.3572	1.72876	120.196
12.3519	1.75734	107.358
12.3442	1.78493	96.1538
12.3343	1.81148	86.3571
12.3221	1.83692	77.7727
12.3074	1.86124	70.2357
12.2905	1.88438	63.6048
12.2711	1.90631	57.7603
12.2495	1.92702	52.5984
12.2254	1.94648	48.0303
12.1991	1.96466	43.9806
12.1706	1.98157	40.3837
12.1398	1.99718	37.1831
12.1069	2.0115	34.3304
12.0719	2.02452	31.7832
12.0348	2.03626	29.5056
11.9958	2.04672	27.4658
11.955	2.0559	25.6366
11.9124	2.06383	23.9939
11.8681	2.07053	22.5169
11.8222	2.07601	21.1878
11.7748	2.08031	19.9906
11.726	2.08343	18.9116
11.676	2.08543	17.9386
11.6247	2.08635	17.0561
