19.1666	0.173136	1.32605e7
18.6484	0.178173	1.14092e7
18.1709	0.183416	9.81886e6
17.7304	0.18887	8.4518e6
17.3233	0.19454	7.27599e6
16.9467	0.200432	6.26431e6
16.598	0.206552	5.39361e6
16.2747	0.212905	4.64411e6
15.9748	0.219497	3.99888e6
15.6962	0.226333	3.44336e6
15.4373	0.23342	2.96508e6
15.1966	0.240763	2.55329e6
14.9725	0.248368	2.19874e6
14.7639	0.256241	1.8935e6
14.5696	0.264388	1.63071e6
14.3885	0.272815	1.40447e6
14.2197	0.281527	1.2097e6
14.0623	0.290531	1.04202e6
13.9155	0.299831	897677
13.7785	0.309434	773410
13.6508	0.319346	666434
13.5315	0.32957	574338
13.4203	0.340113	495045
13.3164	0.35098	426779
13.2196	0.362175	367993
13.1292	0.373703	317374
13.0449	0.385569	273781
12.9662	0.397776	236233
12.8929	0.410328	203890
12.8245	0.423229	176023
12.7607	0.436482	152011
12.7012	0.450088	131317
12.6458	0.464052	113479
12.5941	0.478373	98098.4
12.546	0.493055	84834.5
12.5011	0.508096	73392.8
12.4593	0.523499	63520.7
12.4203	0.539261	55000.2
12.3839	0.555382	47644.3
12.35	0.57186	41291.9
12.3183	0.588693	35803.9
12.2887	0.605878	31061.3
12.261	0.62341	26961.3
12.2351	0.641285	23415.5
12.2108	0.659497	20347.6
12.1879	0.678142	17679.9
12.1664	0.697447	15339
12.1465	0.717553	13279.9
12.1284	0.738548	11470.6
12.1124	0.760498	9884.74
12.0985	0.783451	8498.76
12.0871	0.807444	7291.61
12.0782	0.832505	6243.73
12.0718	0.858654	5337.02
12.0681	0.885906	4554.9
12.067	0.914268	3882.21
12.0686	0.943744	3305.13
12.0728	0.974331	2811.22
12.0796	1.00602	2389.42
12.0888	1.0388	2029.84
12.1004	1.07265	1723.79
12.1142	1.10756	1463.64
12.1302	1.14349	1242.76
12.1482	1.18041	1055.38
12.168	1.21829	896.537
12.1894	1.25709	761.934
12.2124	1.29677	647.925
12.2367	1.33724	551.401
12.2621	1.37844	469.726
12.2884	1.42026	400.623
12.3154	1.46263	342.151
12.3428	1.50544	292.652
12.3704	1.5486	250.726
12.398	1.59201	215.188
12.4254	1.63557	185.033
12.4523	1.67918	159.42
12.4787	1.72275	137.636
12.5042	1.76617	119.083
12.5288	1.80934	103.26
12.5522	1.85217	89.7431
12.5743	1.89456	78.1775
12.595	1.93643	68.2644
12.6141	1.97768	59.7522
12.6314	2.01823	52.4304
12.647	2.058	46.1199
12.6607	2.09692	40.6706
12.6724	2.1349	35.956
12.682	2.17189	31.8687
12.6895	2.20783	28.3181
12.6949	2.24265	25.2278
12.698	2.2763	22.5323
12.6988	2.30875	20.1765
12.6974	2.33994	18.1133
12.6938	2.36985	16.3027
12.6878	2.39845	14.7105
12.6796	2.4257	13.3076
12.669	2.4516	12.0688
12.6563	2.47613	10.9729
12.6413	2.49927	10.0014
12.6241	2.52103	9.13857
12.6047	2.54141	8.37067
12.5833	2.5604	7.68597
12.5598	2.57802	7.07436
12.5343	2.59427	6.52696
12.5068	2.60918	6.03619
12.4774	2.62276	5.59539
12.4462	2.63503	5.19881
12.4133	2.64602	4.84137
12.3787	2.65575	4.51874
12.3424	2.66424	4.22705
12.3046	2.67154	3.9629
12.2654	2.67767	3.72337
12.2247	2.68266	3.50583
12.1827	2.68655	3.30804
12.1395	2.68937	3.12794
12.0952	2.69116	2.96377
12.0497	2.69196	2.81395
