21.4732	0.135745	2.95441e7
20.7247	0.138771	2.56825e7
20.0376	0.141897	2.23649e7
19.4054	0.145122	1.95045e7
18.8223	0.148448	1.7031e7
18.2834	0.151873	1.4887e7
17.7844	0.155398	1.30252e7
17.3214	0.159022	1.14056e7
16.891	0.162747	9.99506e6
16.4904	0.16657	8.76514e6
16.1167	0.170492	7.69171e6
15.7676	0.174512	6.75404e6
15.4411	0.178629	5.93439e6
15.1352	0.182842	5.21744e6
14.8482	0.18715	4.58995e6
14.5786	0.191551	4.04044e6
14.325	0.196044	3.55898e6
14.0861	0.200627	3.13693e6
13.8608	0.205297	2.76676e6
13.648	0.210052	2.44196e6
13.4468	0.214889	2.15681e6
13.2564	0.219805	1.90637e6
13.0759	0.224796	1.68632e6
12.9047	0.229857	1.49287e6
12.742	0.234986	1.32273e6
12.5871	0.240181	1.17289e6
12.438	0.245507	1.03943e6
12.293	0.251043	919369
12.1516	0.256844	811026
12.0137	0.262952	713303
11.8794	0.269401	625367
11.7489	0.276223	546506
11.6226	0.283444	476068
11.5007	0.291087	413426
11.3836	0.299176	357965
11.2715	0.30773	309078
11.1646	0.31677	266171
11.0631	0.326313	228668
10.9671	0.336374	196015
10.8767	0.346971	167689
10.792	0.358117	143200
10.713	0.369825	122093
10.6396	0.382107	103953
10.5717	0.394974	88402.9
10.5092	0.408437	75102.8
10.452	0.422504	63750.3
10.3999	0.437182	54077.4
10.3528	0.452479	45848.5
10.3105	0.4684	38857.4
10.2727	0.484948	32924.5
10.2393	0.502126	27894.4
10.2101	0.519936	23633.1
10.1847	0.538379	20025.1
10.163	0.557451	16971.6
10.1449	0.577151	14388.3
10.1299	0.597475	12203.2
10.118	0.618415	10354.9
10.1089	0.639965	8791.52
10.1025	0.662109	7469.2
10.0984	0.684825	6350.88
10.0964	0.708088	5405.08
10.0964	0.731869	4604.95
10.0981	0.75614	3927.72
10.1014	0.780871	3354.22
10.1059	0.806029	2868.16
10.1115	0.831583	2455.91
10.1179	0.857498	2105.9
10.1251	0.883738	1808.44
10.1329	0.910267	1555.35
10.1409	0.937048	1339.77
10.1492	0.964044	1155.91
10.1576	0.991215	998.886
10.1658	1.01852	864.618
10.1738	1.04593	749.642
10.1815	1.07339	651.048
10.1887	1.10088	566.383
10.1954	1.12834	493.57
10.2014	1.15575	430.855
10.2066	1.18306	376.757
10.211	1.21023	330.023
10.2145	1.23723	289.586
10.217	1.26402	254.545
10.2185	1.29057	224.134
10.2189	1.31684	197.694
10.2182	1.34282	174.659
10.2163	1.3685	154.546
10.2132	1.39388	136.948
10.209	1.41894	121.525
10.2037	1.44368	107.985
10.1972	1.46808	96.0806
10.1895	1.49212	85.5995
10.1807	1.51579	76.3585
10.1708	1.53907	68.2022
10.1598	1.56196	60.9933
10.1476	1.58442	54.6146
10.1344	1.60645	48.9645
10.12	1.62803	43.9542
10.1046	1.64914	39.5063
10.0882	1.66976	35.5535
10.0707	1.68989	32.0371
10.0521	1.7095	28.9055
10.0326	1.72858	26.114
10.0121	1.74712	23.6227
9.99062	1.7651	21.3973
9.9682	1.78252	19.4072
9.94485	1.79936	17.6257
9.92061	1.81561	16.0293
9.89548	1.83126	14.5974
9.86952	1.8463	13.3127
9.84272	1.86069	12.1598
9.81511	1.8744	11.1248
9.7867	1.88741	10.1953
9.75749	1.89971	9.35991
9.72751	1.91126	8.60866
9.69675	1.92207	7.93255
9.66523	1.93212	7.32352
9.63297	1.9414	6.77438
9.59998	1.9499	6.27883
9.56628	1.95763	5.83116
9.53189	1.96458	5.4263
9.49683	1.97077	5.05982
9.46114	1.97617	4.72794
9.42485	1.9808	4.4274
9.38799	1.98465	4.15525
9.35061	1.98771	3.90881
9.31273	1.98998	3.68573
9.27439	1.99147	3.48389
9.23563	1.99218	3.30137
