19.3065	0.168413	1.43725e7
18.7634	0.173287	1.23592e7
18.2637	0.178362	1.06317e7
17.8033	0.183643	9.14792e6
17.3784	0.189136	7.87268e6
16.9858	0.194845	6.77616e6
16.6226	0.200776	5.83293e6
16.2863	0.206934	5.02137e6
15.9745	0.213325	4.32299e6
15.6853	0.219954	3.72192e6
15.4166	0.226826	3.20457e6
15.167	0.233948	2.75926e6
14.9348	0.241326	2.37595e6
14.7188	0.248963	2.046e6
14.5177	0.256867	1.76198e6
14.3303	0.265042	1.51752e6
14.1557	0.273495	1.30708e6
13.993	0.28223	1.12594e6
13.8412	0.291253	970011
13.6997	0.300569	835788
13.5676	0.310184	720241
13.4444	0.320102	620770
13.3294	0.330329	535132
13.2221	0.340869	461398
13.122	0.351726	397908
13.0285	0.362905	343235
12.9413	0.37441	296146
12.8599	0.386244	255587
12.784	0.398411	220645
12.7131	0.410913	190536
12.6469	0.423755	164591
12.5852	0.436937	142226
12.5276	0.450461	122945
12.4739	0.46433	106318
12.4237	0.478543	91975.6
12.3769	0.493102	79601.6
12.3332	0.508006	68922.3
12.2924	0.523254	59703
12.2542	0.538845	51741.7
12.2186	0.554776	44864.4
12.1852	0.571046	38921.3
12.1539	0.587649	33783.7
12.1246	0.604583	29340.6
12.0971	0.621842	25496.6
12.0711	0.639433	22167.3
12.0467	0.657378	19279.5
12.0236	0.675695	16771.9
12.0019	0.6944	14592.6
11.9813	0.713506	12697.7
11.9619	0.73302	11049.8
11.9436	0.752951	9616.27
11.9263	0.773302	8369.26
11.91	0.794076	7284.52
11.8946	0.815271	6341.04
11.8801	0.836886	5520.53
11.8663	0.858916	4806.96
11.8533	0.881354	4186.52
11.841	0.904191	3647.07
11.8293	0.927417	3178.06
11.8181	0.951019	2770.3
11.8074	0.974984	2415.82
11.7971	0.999295	2107.61
11.7871	1.02393	1839.6
11.7774	1.04888	1606.53
11.7679	1.07412	1403.8
11.7585	1.09962	1227.41
11.7491	1.12537	1073.9
11.7398	1.15133	940.26
11.7303	1.17749	823.867
11.7207	1.2038	722.462
11.7109	1.23026	634.058
11.7009	1.25682	556.959
11.6905	1.28346	489.678
11.6797	1.31014	430.928
11.6684	1.33684	379.599
11.6567	1.36352	334.718
11.6444	1.39016	295.451
11.6315	1.41671	261.068
11.6179	1.44315	230.939
11.6037	1.46944	204.515
11.5887	1.49556	181.323
11.573	1.52147	160.948
11.5565	1.54713	143.032
11.5391	1.57253	127.265
11.5209	1.59762	113.375
11.5018	1.62237	101.127
11.4818	1.64677	90.316
11.4609	1.67078	80.7646
11.4391	1.69437	72.3169
11.4163	1.71752	64.8372
11.3926	1.7402	58.2082
11.3679	1.76239	52.3268
11.3423	1.78407	47.1029
11.3157	1.80521	42.4579
11.2881	1.8258	38.3232
11.2596	1.84582	34.6389
11.2301	1.86525	31.3516
11.1997	1.88407	28.4159
11.1684	1.90228	25.7907
11.1361	1.91986	23.4409
11.103	1.9368	21.3349
11.069	1.95308	19.4455
11.0341	1.96871	17.7483
10.9984	1.98368	16.2222
10.9619	1.99797	14.8481
10.9246	2.01159	13.6097
10.8865	2.02454	12.4923
10.8476	2.03681	11.4827
10.8081	2.04841	10.5697
10.7679	2.05933	9.74307
10.7271	2.06958	8.9942
10.6856	2.07912	8.31625
10.6437	2.08792	7.70283
10.6012	2.09596	7.14814
10.5583	2.1032	6.64687
10.5149	2.10961	6.19405
10.471	2.11518	5.78532
10.4268	2.11988	5.41661
10.3822	2.12369	5.08432
10.3372	2.12658	4.78517
10.292	2.12855	4.51631
10.2465	2.12958	4.27522
10.2008	2.12965	4.05961
