19.0336	0.178331	1.21738e7
18.5402	0.183547	1.04795e7
18.0849	0.188974	9.0226e6
17.6642	0.194617	7.76923e6
17.275	0.200483	6.69049e6
16.9146	0.206576	5.7618e6
16.5804	0.212902	4.96212e6
16.2704	0.219469	4.27347e6
15.9824	0.22628	3.68039e6
15.7147	0.233343	3.16962e6
15.4658	0.240664	2.7297e6
15.2341	0.248248	2.35086e6
15.0183	0.256102	2.02461e6
14.8173	0.264232	1.74367e6
14.63	0.272644	1.50175e6
14.4554	0.281344	1.29345e6
14.2925	0.290338	1.1141e6
14.1406	0.299633	959672
13.9989	0.309234	826723
13.8666	0.319147	712259
13.7433	0.329379	613709
13.6281	0.339934	528865
13.5207	0.350819	455816
13.4205	0.362038	392917
13.327	0.373596	338760
13.2398	0.3855	292122
13.1585	0.397753	251959
13.0826	0.41036	217368
13.012	0.423324	187572
12.9461	0.436651	161903
12.8848	0.450342	139787
12.8276	0.464401	120727
12.7744	0.478832	104300
12.7249	0.493635	90137.8
12.6788	0.508812	77926.8
12.6359	0.524365	67395.2
12.596	0.540294	58309.7
12.5589	0.556599	50469.7
12.5243	0.573279	43702.8
12.4921	0.590333	37860.2
12.4621	0.607758	32814.4
12.4342	0.625552	28454.8
12.4081	0.643711	24687.2
12.3838	0.66223	21429.8
12.361	0.681104	18612.6
12.3397	0.700327	16174.8
12.3197	0.719911	14063
12.3008	0.739953	12225.1
12.2831	0.760547	10620.6
12.2667	0.781763	9218.47
12.2517	0.80365	7993.11
12.238	0.82625	6923.1
12.2258	0.849593	5989.9
12.215	0.873701	5177.14
12.2059	0.898589	4470.43
12.1982	0.924269	3856.88
12.1921	0.950744	3325.02
12.1876	0.978016	2864.7
12.1845	1.00608	2466.85
12.183	1.03492	2123.44
12.1828	1.06454	1827.36
12.1839	1.09491	1572.33
12.1864	1.12601	1352.88
12.19	1.15781	1164.16
12.1946	1.1903	1001.99
12.2003	1.22343	862.677
12.2059	1.25501	749.906
12.2002	1.27317	687.742
12.1893	1.2921	626.457
12.1754	1.31197	567.409
12.1597	1.33281	511.393
12.1426	1.35464	458.912
12.1248	1.37742	410.261
12.1064	1.40112	365.569
12.0879	1.42569	324.842
12.0693	1.45106	287.983
12.0509	1.47717	254.83
12.0326	1.50395	225.162
12.0146	1.5313	198.736
11.9968	1.55915	175.288
11.9793	1.5874	154.549
11.962	1.61596	136.257
11.9448	1.64474	120.158
11.9276	1.67365	106.014
11.9105	1.70258	93.6047
11.8932	1.73145	82.728
11.8758	1.76016	73.1991
11.858	1.78862	64.8556
11.8399	1.81675	57.5491
11.8213	1.84446	51.1503
11.802	1.87167	45.543
11.7821	1.8983	40.6278
11.7615	1.92429	36.3149
11.7399	1.94956	32.5274
11.7175	1.97405	29.198
11.6941	1.9977	26.2676
11.6696	2.02046	23.6854
11.644	2.04229	21.4069
11.6173	2.06313	19.3936
11.5894	2.08296	17.6123
11.5603	2.10174	16.0335
11.53	2.11944	14.6323
11.4984	2.13605	13.3869
11.4656	2.15154	12.2781
11.4316	2.1659	11.2895
11.3963	2.17913	10.4067
11.3598	2.19121	9.61732
11.322	2.20216	8.91026
11.2831	2.21196	8.27616
11.2431	2.22064	7.70663
11.202	2.22819	7.19446
11.1597	2.23464	6.73315
11.1165	2.24003	6.31658
11.0722	2.24438	5.93938
11.0269	2.24776	5.59684
10.9807	2.2502	5.28507
10.9336	2.25175	5.00058
10.8857	2.25245	4.74046
