21.1383	0.139919	2.68256e7
20.425	0.14312	2.33103e7
19.7684	0.146435	2.02819e7
19.1629	0.149866	1.76655e7
18.6032	0.153412	1.53998e7
18.085	0.157076	1.34344e7
17.6043	0.16086	1.17269e7
17.1576	0.164763	1.02418e7
16.742	0.168788	8.94889e6
16.3545	0.172936	7.82244e6
15.9929	0.177208	6.84036e6
15.6549	0.181605	5.9837e6
15.3386	0.186127	5.23611e6
15.0422	0.190776	4.58344e6
14.7641	0.195552	4.01343e6
14.5028	0.200456	3.51547e6
14.2572	0.205489	3.08032e6
14.0259	0.21065	2.69996e6
13.8079	0.21594	2.3674e6
13.6023	0.221358	2.07656e6
13.4081	0.226905	1.82214e6
13.2245	0.23258	1.59951e6
13.0507	0.238382	1.40466e6
12.8862	0.244311	1.23408e6
12.7301	0.250366	1.0847e6
12.582	0.256544	953844
12.4412	0.262844	839193
12.3074	0.269265	738704
12.1796	0.275828	650320
12.0559	0.282644	571530
11.9357	0.289802	500876
11.8189	0.297361	437514
11.7056	0.305367	380847
11.5961	0.31386	330361
11.4909	0.322871	285588
11.3902	0.332434	246074
11.2944	0.342573	211368
11.2036	0.353316	181033
11.1182	0.364686	154637
11.0383	0.376704	131768
10.964	0.389391	112036
10.8953	0.402765	95071.7
10.8324	0.416845	80537.5
10.775	0.431646	68123.4
10.7233	0.447182	57549.2
10.677	0.463467	48563.8
10.6361	0.480512	40945.6
10.6003	0.498327	34498.6
10.5695	0.516921	29051.6
10.5435	0.536302	24455.8
10.5221	0.556473	20582.7
10.505	0.577439	17321.9
10.4921	0.599202	14578.4
10.4831	0.621761	12271.7
10.4777	0.645113	10333
10.4758	0.669254	8703.99
10.4771	0.694179	7335.44
10.4813	0.719877	6185.67
10.4883	0.746338	5219.57
10.4978	0.773549	4407.65
10.5096	0.801493	3725.06
10.5234	0.830153	3150.99
10.5391	0.859507	2667.92
10.5565	0.889533	2261.19
10.5753	0.920204	1918.52
10.5955	0.951494	1629.61
10.6167	0.983371	1385.83
10.6388	1.0158	1179.95
10.6616	1.04875	1005.94
10.685	1.08219	858.719
10.7088	1.11606	734.026
10.7329	1.15034	628.317
10.757	1.18497	538.596
10.7812	1.21992	462.363
10.8052	1.25514	397.514
10.8289	1.29057	342.28
10.8522	1.32618	295.179
10.875	1.3619	254.963
10.8971	1.3977	220.58
10.9186	1.43351	191.146
10.9392	1.46929	165.913
10.9589	1.50499	144.254
10.9777	1.54055	125.634
10.9954	1.57593	109.605
11.0119	1.61106	95.7872
11.0273	1.64591	83.8575
11.0415	1.68043	73.5437
11.0544	1.71456	64.6124
11.0659	1.74824	56.8701
11.076	1.78141	50.1526
11.0846	1.81397	44.3191
11.0917	1.84586	39.2479
11.0972	1.87701	34.8339
11.1009	1.90735	30.9869
11.1029	1.93681	27.6293
11.1031	1.96534	24.6947
11.1015	1.99289	22.1256
11.098	2.0194	19.8729
11.0926	2.04484	17.8944
11.0853	2.06916	16.1537
11.0761	2.09233	14.6197
11.0649	2.11432	13.2654
11.0518	2.13512	12.068
11.0368	2.15469	11.007
11.0198	2.17303	10.0656
11.001	2.19012	9.22871
10.9803	2.20596	8.48359
10.9578	2.22055	7.81901
10.9335	2.23389	7.22536
10.9075	2.24599	6.69421
10.8797	2.25685	6.21829
10.8503	2.26648	5.79125
10.8194	2.27491	5.40754
10.7869	2.28214	5.06236
10.7529	2.28821	4.75143
10.7175	2.29313	4.47114
10.6808	2.29693	4.21818
10.6428	2.29963	3.98974
10.6037	2.30127	3.78334
10.5635	2.30188	3.59673
