19.039	0.178106	1.22181e7
18.5445	0.183314	1.05174e7
18.0883	0.188733	9.0551e6
17.6668	0.194369	7.79711e6
17.2769	0.200226	6.71441e6
16.9158	0.20631	5.78233e6
16.581	0.212628	4.97975e6
16.2704	0.219185	4.28863e6
15.9819	0.225987	3.69341e6
15.7138	0.23304	3.18079e6
15.4644	0.240351	2.73933e6
15.2323	0.247925	2.35914e6
15.0163	0.255768	2.03173e6
14.8149	0.263887	1.74979e6
14.6273	0.272287	1.50702e6
14.4524	0.280976	1.29798e6
14.2893	0.289958	1.118e6
14.1372	0.29924	963037
13.9952	0.308828	829621
13.8628	0.318728	714755
13.7392	0.328946	615868
13.6239	0.339487	530721
13.5164	0.350357	457416
13.416	0.361561	394298
13.3223	0.373104	339952
13.235	0.384992	293152
13.1536	0.397228	252848
13.0776	0.409818	218137
13.0068	0.422765	188236
12.9409	0.436073	162478
12.8794	0.449746	140284
12.8222	0.463786	121158
12.7689	0.478196	104673
12.7193	0.492979	90461.3
12.6731	0.508135	78207.5
12.6301	0.523666	67638.4
12.5901	0.539573	58521
12.5529	0.555855	50653.3
12.5183	0.572511	43862.3
12.486	0.589541	37999.2
12.456	0.606941	32935.2
12.428	0.624709	28560.2
12.4018	0.642841	24779.1
12.3774	0.661333	21509.9
12.3546	0.68018	18682.3
12.3332	0.699374	16235.9
12.3131	0.718974	14112.2
12.2942	0.73923	12249.7
12.2768	0.760313	10610.7
12.2611	0.782323	9169.37
12.2474	0.805331	7904.78
12.2358	0.82939	6798.8
12.2264	0.854536	5834.85
12.2196	0.880797	4997.6
12.2152	0.908182	4273.07
12.2133	0.936654	3648.9
12.214	0.966168	3113.21
12.217	0.996667	2654.93
12.2221	1.02809	2263.88
12.2294	1.06037	1930.88
12.2384	1.09343	1647.75
12.249	1.1272	1407.3
12.2608	1.16158	1203.24
12.2738	1.19649	1030.12
12.2875	1.23183	883.281
12.3017	1.2675	758.698
12.3161	1.30339	652.955
12.3305	1.3394	563.144
12.3446	1.37541	486.801
12.358	1.4113	421.843
12.3706	1.44695	366.514
12.3821	1.48225	319.322
12.3922	1.51706	279.02
12.4007	1.55127	244.553
12.4074	1.58473	215.037
12.4121	1.61731	189.724
12.4145	1.64888	167.988
12.4145	1.67929	149.299
12.4119	1.70841	133.216
12.4065	1.73607	119.365
12.3981	1.76212	107.435
12.3865	1.78637	97.1661
12.3718	1.80863	88.3461
12.3537	1.82863	80.8056
12.3321	1.8461	74.4115
12.3069	1.86121	68.924
12.2783	1.87454	64.0735
12.2463	1.88651	59.7007
12.2113	1.8974	55.7072
12.1736	1.9074	52.026
12.1334	1.91666	48.6109
12.0908	1.92532	45.4279
12.0461	1.93346	42.4524
11.9995	1.94117	39.6643
11.9511	1.94849	37.0487
11.901	1.95548	34.5932
11.8495	1.96218	32.2869
11.7966	1.96863	30.1213
11.7426	1.97484	28.0886
11.6874	1.98083	26.1816
11.6312	1.98663	24.3939
11.5742	1.99224	22.7194
11.5163	1.99768	21.1524
11.4579	2.00293	19.6875
11.3988	2.00801	18.3203
11.3394	2.01287	17.0504
11.2799	2.01742	15.8779
11.2205	2.02157	14.8025
11.1614	2.02521	13.8243
11.1028	2.02816	12.9443
11.0454	2.03023	12.1673
10.9905	2.03102	11.5143
