19.1822	0.172577	1.33856e7
18.6612	0.177595	1.15161e7
18.1812	0.182817	9.91041e6
17.7383	0.188251	8.53025e6
17.3292	0.1939	7.34325e6
16.9509	0.199771	6.32201e6
16.6005	0.205868	5.44316e6
16.2757	0.212198	4.68666e6
15.9744	0.218766	4.03544e6
15.6946	0.225578	3.47478e6
15.4346	0.23264	2.99209e6
15.1928	0.239957	2.57652e6
14.9679	0.247535	2.21874e6
14.7584	0.25538	1.91071e6
14.5633	0.263499	1.64552e6
14.3815	0.271896	1.41721e6
14.212	0.280577	1.22068e6
14.054	0.289549	1.05149e6
13.9066	0.298817	905829
13.7691	0.308387	780442
13.6409	0.318263	672495
13.5212	0.328451	579564
13.4095	0.338957	499557
13.3053	0.349786	430673
13.208	0.360941	371359
13.1173	0.372429	320283
13.0326	0.384252	276295
12.9537	0.396415	238408
12.88	0.408922	205771
12.8113	0.421777	177653
12.7473	0.434981	153423
12.6875	0.448538	132541
12.6319	0.462451	114540
12.58	0.476719	99019.3
12.5316	0.491346	85634.3
12.4865	0.506332	74087.6
12.4445	0.521676	64124.9
12.4053	0.537378	55526
12.3687	0.553438	48102
12.3346	0.569852	41690.6
12.3027	0.58662	36151.6
12.2729	0.603737	31364.8
12.245	0.6212	27226.3
12.2189	0.639003	23647.1
12.1944	0.657143	20550.3
12.1713	0.675634	17866.7
12.1496	0.694523	15535.8
12.1292	0.713849	13508
12.1099	0.733645	11742.3
12.092	0.753935	10204.4
12.0752	0.77474	8864.76
12.0595	0.796075	7698.42
12.0451	0.817953	6683.22
12.0318	0.84038	5800.12
12.0196	0.86336	5032.38
12.0084	0.886895	4365.33
11.9983	0.910982	3786.17
11.9892	0.935615	3283.56
11.981	0.960786	2847.63
11.9737	0.986485	2469.72
11.9672	1.0127	2142.25
11.9614	1.03941	1858.59
11.9563	1.0666	1612.93
11.9518	1.09424	1400.24
11.9478	1.12232	1216.11
11.9442	1.15081	1056.71
11.941	1.17968	918.722
11.9381	1.2089	799.248
11.9353	1.23844	695.785
11.9327	1.26827	606.169
11.93	1.29835	528.52
11.9273	1.32864	461.214
11.9245	1.35912	402.845
11.9214	1.38973	352.201
11.9181	1.42044	308.234
11.9144	1.45122	270.041
11.9102	1.48201	236.838
11.9056	1.51278	207.955
11.9004	1.54349	182.808
11.8945	1.5741	160.896
11.888	1.60455	141.788
11.8808	1.63482	125.107
11.8727	1.66486	110.533
11.8639	1.69463	97.787
11.8541	1.72409	86.6285
11.8435	1.7532	76.8492
11.8319	1.78193	68.2695
11.8193	1.81023	60.7345
11.8057	1.83808	54.1088
11.7911	1.86543	48.2766
11.7755	1.89226	43.1366
11.7588	1.91854	38.6013
11.741	1.94423	34.5949
11.7222	1.96931	31.0516
11.7023	1.99375	27.9135
11.6813	2.01754	25.1312
11.6592	2.04064	22.6613
11.6361	2.06305	20.4657
11.6119	2.08473	18.5117
11.5866	2.10568	16.7704
11.5603	2.12588	15.2167
11.533	2.14533	13.8287
11.5047	2.164	12.5873
11.4754	2.18185	11.4771
11.4451	2.19883	10.4844
11.4139	2.21491	9.5968
11.3817	2.23002	8.80303
11.3485	2.24413	8.09312
11.3144	2.2572	7.45805
11.2792	2.26919	6.88989
11.2431	2.28007	6.38151
11.206	2.2898	5.92663
11.1679	2.29836	5.51969
11.1288	2.30573	5.15582
11.0889	2.31187	4.83073
11.048	2.31677	4.54068
11.0063	2.32041	4.28252
10.9639	2.32276	4.05356
10.9208	2.32379	3.85161
