21.4621	0.135872	2.94547e7
20.7147	0.138904	2.56043e7
20.0286	0.142036	2.22962e7
19.3972	0.145268	1.94436e7
18.8149	0.1486	1.69768e7
18.2766	0.152033	1.48386e7
17.7782	0.155566	1.29817e7
17.3157	0.1592	1.13666e7
16.8858	0.162934	9.95981e6
16.4855	0.166768	8.73323e6
16.1122	0.170701	7.66273e6
15.7635	0.174733	6.72769e6
15.4372	0.178863	5.91038e6
15.1316	0.183091	5.19552e6
14.8449	0.187414	4.56991e6
14.5755	0.191832	4.02207e6
14.3221	0.196343	3.54213e6
14.0835	0.200945	3.12145e6
13.8584	0.205635	2.75251e6
13.6458	0.210412	2.42882e6
13.4448	0.215273	2.14469e6
13.2546	0.220215	1.89517e6
13.0743	0.225233	1.67595e6
12.9032	0.230324	1.48326e6
12.7407	0.235484	1.31382e6
12.586	0.240714	1.16459e6
12.4364	0.246107	1.03109e6
12.29	0.251774	910108
12.1464	0.257782	800265
12.0058	0.264179	700800
11.8686	0.271005	611140
11.7354	0.278295	530753
11.6068	0.286079	459102
11.4831	0.294385	395616
11.3649	0.303241	339693
11.2525	0.31267	290710
11.1462	0.322695	248034
11.0464	0.333338	211037
10.9532	0.344619	179112
10.8666	0.356558	151680
10.7867	0.369173	128199
10.7134	0.38248	108170
10.6468	0.396495	91138.3
10.5867	0.411233	76694.3
10.5328	0.426707	64474.6
10.4852	0.44293	54158.3
10.4434	0.459912	45464.7
10.4073	0.477663	38149.6
10.3767	0.496192	32002.5
10.3513	0.515505	26842.1
10.3308	0.535607	22513.9
10.3149	0.556501	18886
10.3034	0.578191	15846.6
10.2961	0.600674	13300.9
10.2926	0.62395	11169.2
10.2926	0.648015	9384.31
10.296	0.672862	7889.51
10.3025	0.698483	6637.56
10.3117	0.724868	5588.64
10.3236	0.752003	4709.47
10.3378	0.779874	3972.27
10.354	0.808462	3353.73
10.3722	0.837749	2834.43
10.3921	0.86771	2398.17
10.4134	0.898321	2031.36
10.436	0.929555	1722.71
10.4596	0.961382	1462.76
10.4842	0.993769	1243.63
10.5095	1.02668	1058.72
10.5353	1.06009	902.53
10.5615	1.09394	770.463
10.588	1.1282	658.66
10.6145	1.16283	563.909
10.641	1.19778	483.511
10.6673	1.23301	415.21
10.6932	1.26847	357.115
10.7188	1.30411	307.635
10.7438	1.33987	265.438
10.7681	1.37572	229.405
10.7917	1.4116	198.592
10.8145	1.44745	172.206
10.8363	1.48323	149.581
10.8571	1.51889	130.152
10.8768	1.55437	113.443
10.8954	1.58962	99.0528
10.9128	1.62459	86.641
10.9289	1.65924	75.9191
10.9436	1.69351	66.6441
10.957	1.72736	58.6077
10.969	1.76074	51.6339
10.9796	1.79362	45.573
10.9887	1.82594	40.2971
10.9963	1.85767	35.6975
11.0024	1.88876	31.6827
11.0069	1.91914	28.1763
11.0099	1.94871	25.1115
11.0111	1.97742	22.4305
11.0106	2.00519	20.0829
11.0084	2.03195	18.0251
11.0043	2.05765	16.2191
10.9983	2.08222	14.6322
10.9904	2.10561	13.2361
10.9806	2.12777	12.0063
10.9688	2.14865	10.9215
10.955	2.16822	9.96364
10.9393	2.18644	9.11678
10.9215	2.20327	8.36726
10.9017	2.21868	7.70335
10.88	2.23264	7.11479
10.8562	2.24513	6.59287
10.8305	2.25612	6.12996
10.803	2.26559	5.71968
10.7735	2.27352	5.35643
10.7422	2.27987	5.03562
10.7093	2.28462	4.75359
10.6749	2.28764	4.50965
10.64	2.28859	4.3104
