19.3216	0.167939	1.44913e7
18.7759	0.172796	1.24607e7
18.2739	0.177855	1.07184e7
17.8113	0.183119	9.22215e6
17.3846	0.188593	7.9363e6
16.9903	0.194284	6.8307e6
16.6256	0.200196	5.87973e6
16.2879	0.206334	5.06155e6
15.9749	0.212705	4.35752e6
15.6845	0.219313	3.75159e6
15.4148	0.226164	3.23008e6
15.1643	0.233264	2.7812e6
14.9313	0.240618	2.39482e6
14.7145	0.248232	2.06224e6
14.5126	0.256111	1.77598e6
14.3246	0.264261	1.52957e6
14.1494	0.272687	1.31746e6
13.9861	0.281395	1.13489e6
13.8339	0.29039	977725
13.6918	0.299678	842441
13.5594	0.309263	725984
13.4357	0.31915	625728
13.3204	0.329345	539414
13.2127	0.339851	465098
13.1122	0.350674	401108
13.0184	0.361817	346000
12.9309	0.373285	298540
12.8492	0.385081	257659
12.773	0.397209	222439
12.7019	0.409671	192093
12.6355	0.422471	165940
12.5735	0.435609	143397
12.5157	0.449089	123961
12.4617	0.462911	107201
12.4114	0.477077	92744
12.3643	0.491586	80269.9
12.3204	0.506439	69503.9
12.2794	0.521634	60210.2
12.2411	0.537171	52183.8
12.2053	0.553046	45250.3
12.1717	0.569257	39258.2
12.1403	0.585801	34078.3
12.1108	0.602673	29598.4
12.0831	0.619868	25722.1
12.057	0.637402	22363.6
12.0324	0.655302	19448.6
12.0091	0.673593	16915.7
11.9873	0.692294	14712.8
11.9666	0.711421	12796.4
11.9472	0.730988	11128.8
11.929	0.751003	9677.74
11.9118	0.771474	8415.29
11.8958	0.792405	7317.1
11.8807	0.813796	6362.01
11.8666	0.835648	5531.67
11.8535	0.857956	4809.98
11.8411	0.880715	4182.86
11.8296	0.903917	3638.07
11.8188	0.927552	3164.88
11.8086	0.951609	2753.94
11.7991	0.976072	2397.12
11.7901	1.00093	2087.3
11.7815	1.02615	1818.3
11.7733	1.05173	1584.73
11.7654	1.07765	1381.9
11.7577	1.10387	1205.74
11.7502	1.13037	1052.7
11.7427	1.15714	919.724
11.7353	1.18413	804.13
11.7278	1.21133	703.617
11.7202	1.23869	616.174
11.7124	1.2662	540.064
11.7043	1.29382	473.79
11.6959	1.32151	416.041
11.6871	1.34925	365.689
11.6778	1.377	321.762
11.668	1.40472	283.41
11.6577	1.43238	249.9
11.6467	1.45995	220.598
11.6351	1.48739	194.956
11.6228	1.51466	172.495
11.6097	1.54173	152.807
11.5959	1.56858	135.53
11.5812	1.59515	120.358
11.5657	1.62143	107.019
11.5492	1.64737	95.2808
11.5319	1.67296	84.9411
11.5137	1.69815	75.8236
11.4944	1.72291	67.7755
11.4743	1.74723	60.6637
11.4531	1.77107	54.3724
11.431	1.7944	48.8009
11.4079	1.81721	43.8613
11.3838	1.83946	39.477
11.3586	1.86115	35.5811
11.3325	1.88224	32.1152
11.3055	1.90272	29.0284
11.2774	1.92257	26.2759
11.2484	1.94179	23.8187
11.2184	1.96035	21.6224
11.1875	1.97824	19.6571
11.1556	1.99545	17.8965
11.1229	2.01198	16.3173
11.0893	2.02781	14.8991
11.0548	2.04295	13.624
11.0195	2.05738	12.4766
10.9834	2.07108	11.4438
10.9465	2.08401	10.5146
10.9089	2.09613	9.6787
10.8705	2.10742	8.92677
10.8315	2.11784	8.25031
10.7917	2.12736	7.64171
10.7513	2.13597	7.0941
10.7102	2.14363	6.60132
10.6684	2.15033	6.15785
10.626	2.15606	5.75876
10.5829	2.1608	5.39969
10.5393	2.16455	5.07673
10.4952	2.1673	4.78646
10.4505	2.16905	4.52586
10.4054	2.1698	4.29225
