19.6672	0.158603	1.71513e7
19.0634	0.163139	1.47274e7
18.5099	0.167865	1.26537e7
18.0016	0.172786	1.08769e7
17.5339	0.177908	9.3529e6
17.1031	0.183234	8.04465e6
16.7056	0.18877	6.92092e6
16.3383	0.19452	5.95523e6
15.9987	0.200489	5.12504e6
15.6842	0.206682	4.41115e6
15.3927	0.213105	3.79716e6
15.1223	0.219762	3.26899e6
14.8713	0.226657	2.8146e6
14.638	0.233797	2.42366e6
14.421	0.241185	2.08727e6
14.2192	0.248827	1.7978e6
14.0313	0.256728	1.54869e6
13.8562	0.264892	1.3343e6
13.6931	0.273324	1.14978e6
13.541	0.282028	990960
13.3992	0.291009	854241
13.2668	0.300271	736543
13.1434	0.309818	635207
13.0281	0.319654	547948
12.9204	0.329782	472802
12.8199	0.340206	408075
12.726	0.350929	352317
12.6383	0.361954	304275
12.5563	0.373282	262874
12.4797	0.384916	227187
12.4081	0.396858	196421
12.3412	0.409109	169889
12.2785	0.421669	147002
12.2199	0.43454	127255
12.1651	0.447721	110210
12.1137	0.46121	95495.5
12.0656	0.475008	82786.5
12.0204	0.489112	71806.3
11.9781	0.503519	62316.5
11.9382	0.518227	54111.7
11.9008	0.533231	47014.4
11.8652	0.548814	40775.5
11.8314	0.565476	35176.1
11.8002	0.583348	30181.8
11.7723	0.60249	25767.3
11.7481	0.622933	21901.9
11.7281	0.644692	18546.2
11.7124	0.66778	15654.1
11.7014	0.692203	13177.5
11.6949	0.717965	11068.3
11.6932	0.745063	9280.61
11.696	0.773489	7771.32
11.7032	0.80323	6501.28
11.7148	0.83427	5435.53
11.7304	0.866584	4543.25
11.7498	0.900146	3797.44
11.7728	0.934921	3174.9
11.7992	0.970872	2655.75
11.8285	1.00795	2223.08
11.8605	1.04612	1862.57
11.895	1.08532	1562.22
11.9316	1.12548	1311.93
11.9699	1.16655	1103.26
12.0098	1.20846	929.19
12.0509	1.25113	783.859
12.0929	1.29449	662.412
12.1356	1.33845	560.81
12.1786	1.38294	475.71
12.2217	1.42786	404.335
12.2647	1.47313	344.384
12.3074	1.51864	293.955
12.3494	1.56432	251.465
12.3906	1.61006	215.605
12.4308	1.65576	185.288
12.4698	1.70134	159.61
12.5074	1.7467	137.822
12.5434	1.79174	119.298
12.5778	1.83637	103.519
12.6103	1.88051	90.0508
12.6408	1.92406	78.5325
12.6693	1.96694	68.6616
12.6955	2.00907	60.1844
12.7195	2.05038	52.8891
12.7412	2.09078	46.5977
12.7604	2.13021	41.1608
12.7771	2.16862	36.4519
12.7913	2.20593	32.3651
12.803	2.2421	28.8105
12.812	2.27707	25.7121
12.8185	2.31081	23.0058
12.8224	2.34328	20.6368
12.8236	2.37444	18.5587
12.8223	2.40427	16.732
12.8184	2.43274	15.1229
12.812	2.45983	13.7026
12.803	2.48555	12.4462
12.7916	2.50986	11.3327
12.7777	2.53279	10.3437
12.7615	2.55431	9.46376
12.7429	2.57445	8.67917
12.7221	2.5932	7.97833
12.6991	2.61059	7.35106
12.6739	2.62662	6.7886
12.6467	2.64131	6.28342
12.6175	2.6547	5.82879
12.5864	2.66679	5.41899
12.5534	2.67761	5.04898
12.5187	2.6872	4.7143
12.4823	2.69559	4.41114
12.4442	2.7028	4.13608
12.4047	2.70887	3.88615
12.3638	2.71383	3.65874
12.3214	2.71771	3.4515
12.2778	2.72056	3.26244
12.233	2.72241	3.08968
12.1872	2.72329	2.93169
