19.6014	0.160193	1.66511e7
19.0084	0.164783	1.43018e7
18.4645	0.169566	1.22906e7
17.9646	0.174546	1.05668e7
17.5044	0.179728	9.08762e6
17.0803	0.185116	7.81744e6
16.6888	0.190717	6.72612e6
16.327	0.196533	5.78807e6
15.9922	0.202571	4.9815e6
15.6821	0.208836	4.2878e6
15.3946	0.215332	3.69109e6
15.1278	0.222065	3.17775e6
14.88	0.229039	2.73608e6
14.6497	0.23626	2.35603e6
14.4355	0.243733	2.02899e6
14.2361	0.251463	1.74757e6
14.0505	0.259455	1.50537e6
13.8776	0.267713	1.29693e6
13.7164	0.276242	1.11753e6
13.5662	0.285047	963093
13.426	0.294133	830160
13.2952	0.303503	715721
13.1732	0.313163	617195
13.0593	0.323115	532358
12.9529	0.333365	459297
12.8536	0.343914	396374
12.7609	0.354767	342170
12.6743	0.365926	295471
12.5933	0.377395	255228
12.5177	0.389174	220544
12.447	0.401267	190644
12.381	0.413673	164862
12.3192	0.426396	142625
12.2615	0.439434	123439
12.2074	0.452788	106883
12.1568	0.466459	92590.4
12.1095	0.480443	80248.4
12.0651	0.49474	69587.1
12.0235	0.509348	60374.2
11.9844	0.524263	52410.2
11.9477	0.539482	45522.8
11.9131	0.555008	39561.6
11.8804	0.57094	34372
11.8496	0.587403	29830.1
11.8206	0.604486	25848.5
11.7936	0.622252	22359.8
11.7687	0.640752	19307.3
11.7461	0.660026	16641.9
11.7257	0.680106	14320.1
11.7078	0.701018	12302.7
11.6923	0.722784	10554
11.6793	0.74542	9041.98
11.6687	0.768937	7737.6
11.6607	0.793345	6614.78
11.6551	0.818648	5650.13
11.6519	0.844845	4822.89
11.651	0.871933	4114.58
11.6524	0.899906	3509
11.656	0.928754	2991.89
11.6615	0.958462	2550.75
11.669	0.989013	2174.76
11.6783	1.02039	1854.53
11.6892	1.05256	1581.92
11.7017	1.0855	1349.94
11.7156	1.11919	1152.57
11.7306	1.15358	984.668
11.7468	1.18864	841.826
11.7639	1.22433	720.292
11.7818	1.2606	616.854
11.8003	1.29742	528.777
11.8193	1.33473	453.752
11.8387	1.37249	389.808
11.8584	1.41064	335.269
11.8781	1.44913	288.718
11.8977	1.4879	248.955
11.9173	1.52689	214.958
11.9365	1.56605	185.864
11.9553	1.60532	160.941
11.9737	1.64463	139.569
11.9914	1.68393	121.219
12.0085	1.72316	105.449
12.0247	1.76226	91.8773
12.0401	1.80116	80.1839
12.0545	1.83981	70.0958
12.0679	1.87814	61.3818
12.0802	1.91605	53.8524
12.0912	1.95341	47.3463
12.1007	1.99008	41.724
12.1086	2.02591	36.8632
12.1148	2.06076	32.6599
12.119	2.09447	29.0241
12.1211	2.12688	25.8789
12.1208	2.15779	23.1586
12.118	2.18699	20.8089
12.1123	2.21422	18.7849
12.1035	2.23909	17.0522
12.0911	2.26104	15.5887
12.0749	2.27989	14.3548
12.0548	2.29576	13.3078
12.0309	2.30879	12.4144
12.0034	2.31915	11.6489
11.9726	2.32699	10.9912
11.9387	2.33244	10.4251
11.9021	2.33568	9.93791
11.8629	2.33682	9.51935
