20.9221	0.143027	2.50527e7
20.2334	0.14635	2.1767e7
19.5984	0.149796	1.89313e7
19.0116	0.153367	1.64779e7
18.4686	0.157066	1.43516e7
17.9651	0.160893	1.25059e7
17.4975	0.164853	1.09021e7
17.0626	0.168946	9.50713e6
16.6575	0.173174	8.29305e6
16.2797	0.177541	7.23576e6
15.9269	0.182047	6.31463e6
15.597	0.186696	5.51185e6
15.2882	0.191488	4.81201e6
14.9988	0.196426	4.20179e6
14.7273	0.201511	3.66958e6
14.4723	0.206746	3.20537e6
14.2326	0.212131	2.8004e6
14.007	0.217669	2.44708e6
13.7946	0.22336	2.13875e6
13.5943	0.229206	1.86968e6
13.4054	0.235208	1.63484e6
13.227	0.241367	1.42984e6
13.0584	0.247684	1.25088e6
12.8989	0.25416	1.0946e6
12.7479	0.260794	958129
12.6049	0.267587	838933
12.4692	0.27454	734809
12.3404	0.28165	643835
12.2182	0.28892	564329
12.1019	0.296346	494837
11.9895	0.304084	433018
11.8787	0.312419	376728
11.7702	0.321449	325723
11.6649	0.331236	279918
11.5639	0.341829	239192
11.4681	0.353257	203354
11.3782	0.365545	172115
11.295	0.378715	145110
11.2187	0.392787	121933
11.1496	0.407779	102169
11.0879	0.423705	85408.6
11.0336	0.44058	71262.4
10.9866	0.458414	59369.7
10.9467	0.477218	49405.7
10.9138	0.496998	41080.6
10.8875	0.517759	34141
10.8677	0.539505	28366.8
10.8538	0.562234	23568.8
10.8457	0.585945	19586.5
10.8429	0.610634	16283.5
10.8451	0.636292	13545.1
10.8519	0.66291	11275.3
10.8629	0.690475	9393.89
10.8778	0.718971	7833.99
10.8963	0.748379	6540.19
10.918	0.778677	5466.53
10.9426	0.809841	4574.9
10.9697	0.841842	3833.86
10.999	0.87465	3217.42
11.0303	0.908231	2704.12
11.0632	0.942548	2276.2
11.0976	0.977562	1919.08
11.133	1.01323	1620.64
11.1694	1.04951	1370.93
11.2064	1.08634	1161.7
11.2438	1.12369	986.141
11.2814	1.1615	838.623
11.319	1.19972	714.478
11.3565	1.23828	609.839
11.3935	1.27714	521.506
11.4301	1.31624	446.816
11.466	1.3555	383.561
11.501	1.39489	329.898
11.5351	1.43432	284.298
11.5681	1.47375	245.484
11.5998	1.51311	212.388
11.6303	1.55235	184.12
11.6593	1.59139	159.932
11.6869	1.63019	139.2
11.7128	1.66868	121.399
11.7371	1.70681	106.088
11.7597	1.74453	92.8938
11.7805	1.78177	81.5045
11.7995	1.81849	71.6553
11.8166	1.85464	63.1229
11.8318	1.89017	55.7184
11.8451	1.92504	49.2808
11.8564	1.9592	43.674
11.8658	1.99261	38.7821
11.8732	2.02525	34.5066
11.8783	2.05528	30.9614
