20.6229	0.148032	2.25621e7
19.9711	0.151537	1.96036e7
19.3684	0.155178	1.70434e7
18.8101	0.158959	1.48241e7
18.2922	0.162882	1.28979e7
17.811	0.166952	1.12245e7
17.3633	0.171171	9.76963e6
16.9464	0.175542	8.50413e6
16.5575	0.180069	7.40297e6
16.1944	0.184755	6.44456e6
15.855	0.189603	5.6103e6
15.5375	0.194617	4.88401e6
15.2402	0.1998	4.25172e6
14.9615	0.205155	3.70128e6
14.7001	0.210685	3.22208e6
14.4546	0.216394	2.80494e6
14.224	0.222283	2.44184e6
14.0072	0.228358	2.12581e6
13.8032	0.234619	1.85075e6
13.6112	0.241071	1.61136e6
13.4302	0.247715	1.40304e6
13.2596	0.254555	1.22176e6
13.0987	0.261593	1.06402e6
12.9468	0.268831	926756
12.8034	0.276271	807311
12.6679	0.283916	703374
12.5398	0.291767	612927
12.4186	0.299826	534220
12.3038	0.308094	465718
12.1952	0.316572	406100
12.0922	0.325262	354206
11.9945	0.334163	309031
11.9018	0.343277	269696
11.8136	0.352635	235344
11.7293	0.362304	205193
11.6485	0.372338	178665
11.5712	0.382782	155320
11.4974	0.393672	134791
11.427	0.405039	116768
11.3602	0.41691	100976
11.297	0.42931	87169.9
11.2373	0.44226	75128.6
11.1814	0.45578	64651.2
11.1291	0.469886	55556.3
11.0804	0.484593	47679.5
11.0354	0.499915	40872.2
10.9941	0.515863	35001.2
10.9562	0.532447	29947.2
10.9218	0.549673	25603.8
10.8908	0.567549	21877
10.8631	0.586078	18683.7
10.8385	0.605262	15950.7
10.817	0.625103	13614.3
10.7984	0.645598	11618.7
10.7825	0.666745	9915.49
10.7693	0.688538	8462.78
10.7585	0.71097	7224.25
10.75	0.734033	6168.73
10.7437	0.757715	5269.4
10.7393	0.782004	4503.25
10.7368	0.806884	3850.52
10.736	0.832339	3294.45
10.7367	0.858349	2820.57
10.7388	0.884894	2416.67
10.742	0.911951	2072.29
10.7464	0.939495	1778.52
10.7516	0.9675	1527.81
10.7577	0.995938	1313.72
10.7644	1.02478	1130.79
10.7716	1.05399	974.379
10.7792	1.08353	840.541
10.787	1.11338	725.924
10.795	1.1435	627.688
10.803	1.17385	543.419
10.8109	1.20438	471.059
10.8186	1.23507	408.866
10.826	1.26587	355.36
10.8331	1.29673	309.275
10.8397	1.32763	269.542
10.8457	1.35851	235.246
10.8511	1.38934	205.611
10.8558	1.42007	179.976
10.8596	1.45063	157.788
10.8626	1.48095	138.57
10.8647	1.51097	121.909
10.8656	1.54062	107.451
10.8654	1.56984	94.8905
10.864	1.59858	83.9642
10.8613	1.62677	74.4465
10.8573	1.65437	66.1443
10.8518	1.68132	58.8915
10.845	1.70759	52.5452
10.8366	1.73312	46.9832
10.8267	1.75787	42.1006
10.8153	1.78183	37.8071
10.8023	1.80495	34.0252
10.7877	1.8272	30.6881
10.7716	1.84857	27.7382
10.754	1.86903	25.1261
10.7347	1.88858	22.8088
10.7139	1.90718	20.7496
10.6916	1.92485	18.9164
10.6678	1.94157	17.2815
10.6425	1.95733	15.8209
10.6158	1.97214	14.5138
10.5876	1.98601	13.3419
10.5581	1.99893	12.2896
10.5272	2.01091	11.3428
10.4951	2.02197	10.4898
10.4617	2.03211	9.71984
10.4271	2.04135	9.02383
10.3913	2.04971	8.3936
10.3544	2.0572	7.82207
10.3165	2.06383	7.30296
10.2776	2.06964	6.83073
10.2378	2.07463	6.40056
10.1971	2.07883	6.00811
10.1555	2.08227	5.64963
10.1132	2.08493	5.32265
10.0707	2.08671	5.02961
10.0305	2.08699	4.79303
