20.7703	0.145451	2.37954e7
20.0999	0.148864	2.06743e7
19.4808	0.152407	1.7977e7
18.9082	0.156082	1.56411e7
18.3776	0.159892	1.36151e7
17.8851	0.16384	1.18559e7
17.4273	0.167928	1.03268e7
17.0013	0.17216	8.99679e6
16.6042	0.176537	7.8394e6
16.2336	0.181063	6.83182e6
15.8875	0.18574	5.95438e6
15.5637	0.190571	5.19012e6
15.2605	0.195558	4.52435e6
14.9764	0.200705	3.9443e6
14.7099	0.206013	3.43889e6
14.4596	0.211485	2.99851e6
14.2244	0.217123	2.61478e6
14.0032	0.22293	2.28038e6
13.7949	0.228907	1.98899e6
13.5987	0.235058	1.73505e6
13.4138	0.241383	1.51374e6
13.2393	0.247885	1.32088e6
13.0745	0.254565	1.15279e6
12.9188	0.261425	1.00628e6
12.7716	0.268466	878572
12.6323	0.27569	767246
12.5004	0.283097	670190
12.3754	0.290688	585564
12.2569	0.298463	511771
12.1445	0.306424	447415
12.0377	0.314568	391277
11.9361	0.322907	342253
11.8388	0.331525	299082
11.745	0.340516	260836
11.6546	0.349943	226920
11.5678	0.359857	196884
11.4847	0.370298	170355
11.4054	0.381301	147002
11.3302	0.392898	126518
11.2592	0.405117	108619
11.1927	0.417982	93036.8
11.1306	0.431517	79520.1
11.0731	0.445742	67835.9
11.0202	0.460677	57767.1
10.9719	0.476337	49117.2
10.9283	0.492738	41706.1
10.8892	0.509894	35372.3
10.8545	0.527815	29971.2
10.8243	0.546511	25374.7
10.7982	0.56599	21469.5
10.7762	0.586257	18156.8
10.7582	0.607317	15350.4
10.7439	0.629171	12975.5
10.7331	0.651818	10967.5
10.7258	0.675258	9270.97
10.7216	0.699483	7838.49
10.7205	0.724489	6629.33
10.7221	0.750265	5608.99
10.7263	0.7768	4748.09
10.7329	0.80408	4021.72
10.7417	0.832088	3408.79
10.7525	0.860806	2891.45
10.765	0.890212	2454.66
10.7792	0.920282	2085.74
10.7948	0.95099	1773.96
10.8117	0.982307	1510.35
10.8296	1.0142	1287.29
10.8485	1.04664	1098.42
10.868	1.07959	938.381
10.8882	1.11301	802.649
10.9087	1.14686	687.433
10.9295	1.1811	589.534
10.9505	1.21568	506.266
10.9715	1.25056	435.371
10.9923	1.2857	374.944
11.0128	1.32104	323.38
11.033	1.35654	279.326
11.0528	1.39215	241.645
11.0719	1.42781	209.374
11.0903	1.46348	181.702
11.108	1.49909	157.942
11.1248	1.53461	137.514
11.1407	1.56998	119.927
11.1555	1.60515	104.765
11.1693	1.64007	91.6763
11.182	1.67469	80.3604
11.1934	1.70896	70.5633
11.2036	1.74283	62.0685
11.2125	1.77627	54.6927
11.2201	1.80921	48.279
11.2264	1.84163	42.6931
11.2312	1.87347	37.823
11.2346	1.90465	33.5733
11.2365	1.93511	29.8617
11.2369	1.96479	26.616
11.2357	1.99363	23.7748
11.2328	2.02157	21.2841
11.2283	2.04856	19.0978
11.222	2.07456	17.1757
11.2141	2.09952	15.4835
11.2044	2.12342	13.9913
11.1929	2.1426	12.848
11.174	2.15248	12.1282
11.1494	2.1608	11.4457
11.1207	2.16811	10.7964
11.089	2.17462	10.1792
11.0546	2.18045	9.594
11.0181	2.18569	9.04053
10.9797	2.19035	8.5184
10.9396	2.19447	8.02716
10.8981	2.19807	7.56608
10.8553	2.20113	7.13414
10.8114	2.20368	6.73042
10.7665	2.20569	6.35362
10.7207	2.20718	6.00261
10.6741	2.20813	5.67603
10.6268	2.20854	5.37255
