20.822	0.1446	2.42251e7
20.1453	0.147982	2.10476e7
19.5207	0.151492	1.83027e7
18.9432	0.155131	1.59266e7
18.4082	0.158902	1.38662e7
17.9119	0.162809	1.20772e7
17.4508	0.166853	1.05225e7
17.0216	0.171036	9.17025e6
16.6218	0.175362	7.9934e6
16.2487	0.179833	6.96878e6
15.9002	0.184452	6.07637e6
15.5743	0.18922	5.29894e6
15.2692	0.19414	4.6215e6
14.9833	0.199215	4.03114e6
14.715	0.204446	3.51658e6
14.4631	0.209837	3.06807e6
14.2263	0.215388	2.6771e6
14.0036	0.221103	2.33626e6
13.7939	0.226982	2.03911e6
13.5963	0.233029	1.78003e6
13.41	0.239243	1.55414e6
13.2341	0.245628	1.35716e6
13.068	0.252184	1.18539e6
12.911	0.258912	1.03558e6
12.7625	0.265815	904918
12.6219	0.272892	790940
12.4887	0.280144	691505
12.3624	0.287571	604748
12.2426	0.295174	529039
12.1289	0.302953	462961
12.0208	0.310907	405279
11.9178	0.319054	354816
11.8192	0.327449	310440
11.7246	0.336141	271307
11.6337	0.345168	236768
11.5465	0.354563	206294
11.4629	0.364355	179441
11.383	0.374569	155817
11.3068	0.385228	135075
11.2343	0.39635	116905
11.1655	0.407955	101022
11.1006	0.420059	87171.1
11.0393	0.432675	75118.4
10.9819	0.445818	64653.7
10.9281	0.459497	55585.6
10.878	0.473724	47743.1
10.8316	0.488507	40972.7
10.7886	0.503852	35136.9
10.7491	0.519765	30114.5
10.7129	0.53625	25797.6
10.6799	0.55331	22091.8
10.6501	0.570946	18913.6
10.6231	0.589157	16190.2
10.599	0.607941	13858.6
10.5776	0.627294	11863.4
10.5587	0.647212	10157
10.5422	0.667688	8698.14
10.5279	0.688713	7451.17
10.5157	0.710278	6385.57
10.5054	0.73237	5474.96
10.4969	0.754976	4696.76
10.49	0.778082	4031.61
10.4846	0.80167	3463.02
10.4805	0.825724	2976.8
10.4775	0.850221	2560.84
10.4757	0.875142	2204.88
10.4747	0.900464	1900.08
10.4745	0.926161	1638.96
10.475	0.952208	1415.1
10.476	0.978578	1223.08
10.4774	1.00524	1058.23
10.4791	1.03217	916.61
10.4809	1.05933	794.845
10.4829	1.0867	690.061
10.4848	1.11423	599.812
10.4865	1.1419	522.006
10.4881	1.16967	454.865
10.4894	1.1975	396.868
10.4902	1.22536	346.72
10.4907	1.25322	303.312
10.4905	1.28104	265.699
10.4898	1.30878	233.07
10.4884	1.3364	204.734
10.4863	1.36388	180.096
10.4834	1.39117	158.65
10.4797	1.41824	139.961
10.4751	1.44505	123.653
10.4696	1.47157	109.406
10.4632	1.49778	96.9445
10.4558	1.52362	86.0313
10.4474	1.54908	76.4614
10.4379	1.57413	68.0596
10.4274	1.59873	60.673
10.4159	1.62286	54.1714
10.4032	1.64649	48.4408
10.3895	1.6696	43.3834
10.3747	1.69216	38.9144
10.3588	1.71415	34.9597
10.3418	1.73556	31.456
10.3238	1.75636	28.3477
10.3046	1.77653	25.5864
10.2844	1.79607	23.1301
10.2631	1.81496	20.9426
10.2408	1.83318	18.9914
10.2175	1.85073	17.249
10.1931	1.86759	15.692
10.1678	1.8837	14.3008
10.1415	1.89904	13.0576
10.1142	1.91355	11.9466
10.086	1.9272	10.9535
10.0568	1.93996	10.0654
10.0266	1.95178	9.27116
9.99539	1.96266	8.5604
9.96324	1.97254	7.92418
9.93012	1.98143	7.35451
9.89607	1.98929	6.84434
9.86108	1.99612	6.38744
9.82521	2.00189	5.97832
9.78847	2.0066	5.61218
9.75092	2.01024	5.28487
9.71261	2.0128	4.99269
9.67362	2.01428	4.73258
9.63405	2.01467	4.50183
