19.3713	0.166429	1.48796e7
18.817	0.171234	1.2792e7
18.3073	0.176239	1.10016e7
17.8379	0.181447	9.46452e6
17.4051	0.186865	8.14394e6
17.0053	0.192497	7.00873e6
16.6357	0.198348	6.03249e6
16.2936	0.204424	5.1927e6
15.9766	0.210731	4.47016e6
15.6825	0.217272	3.84841e6
15.4096	0.224054	3.31332e6
15.156	0.231083	2.8528e6
14.9202	0.238364	2.45643e6
14.7009	0.245902	2.11527e6
14.4968	0.253702	1.82163e6
14.3067	0.261771	1.56889e6
14.1296	0.270113	1.35134e6
13.9645	0.278734	1.16409e6
13.8105	0.28764	1.00291e6
13.667	0.296834	864170
13.533	0.306323	744737
13.4081	0.316111	641923
13.2915	0.326203	553400
13.1827	0.336603	477183
13.0811	0.347316	411555
12.9863	0.358346	355040
12.8978	0.369696	306363
12.8152	0.381371	264433
12.7381	0.393372	228311
12.6661	0.405704	197181
12.5989	0.418369	170353
12.5362	0.431368	147228
12.4776	0.444704	127289
12.423	0.458377	110093
12.3719	0.472389	95259.4
12.3242	0.48674	82459.4
12.2797	0.501428	71411.2
12.2381	0.516454	61872.5
12.1991	0.531815	53633.9
12.1627	0.547509	46516.2
12.1286	0.563533	40364.4
12.0965	0.579884	35045.4
12.0665	0.596557	30444.7
12.0382	0.613554	26462.3
12.0116	0.630908	23007.2
11.9864	0.648656	20004.5
11.9628	0.666831	17391.2
11.9405	0.685456	15116.3
11.9195	0.704553	13135.4
11.9	0.724139	11410.6
11.8817	0.744226	9909.12
11.8646	0.764823	8602.89
11.8489	0.785937	7466.85
11.8343	0.807572	6479.47
11.8208	0.829728	5621.75
11.8085	0.852403	4877.08
11.7972	0.875592	4230.85
11.7869	0.899289	3670.35
11.7775	0.923484	3184.37
11.7689	0.948165	2763.18
11.7612	0.973318	2398.24
11.7542	0.998927	2082.11
11.7477	1.02497	1808.29
11.7419	1.05144	1571.17
11.7365	1.07829	1365.79
11.7315	1.10552	1187.92
11.7269	1.13309	1033.85
11.7224	1.16098	900.355
11.7181	1.18916	784.67
11.7139	1.21759	684.38
11.7096	1.24624	597.406
11.7053	1.27509	521.94
11.7008	1.30409	456.43
11.696	1.33321	399.531
11.691	1.36241	350.076
11.6855	1.39166	307.067
11.6796	1.42092	269.635
11.6732	1.45015	237.033
11.6662	1.47931	208.615
11.6586	1.50837	183.823
11.6503	1.53728	162.175
11.6412	1.56601	143.256
11.6314	1.59452	126.705
11.6208	1.62277	112.213
11.6093	1.65073	99.5096
11.5969	1.67836	88.3632
11.5836	1.70563	78.573
11.5693	1.73249	69.9646
11.5541	1.75893	62.3867
11.5378	1.7849	55.7084
11.5206	1.81038	49.8166
11.5023	1.83534	44.6122
11.483	1.85975	40.0101
11.4626	1.88359	35.9354
11.4412	1.90683	32.3235
11.4187	1.92945	29.118
11.3952	1.95143	26.2696
11.3707	1.97275	23.7355
11.3451	1.9934	21.4782
11.3185	2.01335	19.4651
11.291	2.03252	17.6744
11.2632	2.04887	16.2071
11.2339	2.06162	15.0342
11.2024	2.07125	14.0726
11.1686	2.07823	13.2672
11.1324	2.08295	12.5807
11.0939	2.08571	11.9866
11.0534	2.08677	11.466
