19.4507	0.164146	1.54951e7
18.8828	0.168873	1.3317e7
18.3611	0.173797	1.14501e7
17.881	0.178922	9.84818e6
17.4386	0.184253	8.47254e6
17.0303	0.189796	7.29041e6
16.6529	0.195556	6.27413e6
16.3039	0.201537	5.40013e6
15.9806	0.207746	4.64833e6
15.6809	0.214186	4.00151e6
15.4028	0.220864	3.44496e6
15.1445	0.227785	2.96602e6
14.9045	0.234954	2.55384e6
14.6813	0.242377	2.19914e6
14.4736	0.250058	1.89385e6
14.2802	0.258004	1.63111e6
14.1	0.266218	1.40497e6
13.9322	0.274707	1.21033e6
13.7756	0.283476	1.04279e6
13.6297	0.292529	898582
13.4936	0.301872	774441
13.3665	0.311509	667572
13.248	0.321444	575569
13.1374	0.331682	496345
13.0341	0.342227	428130
12.9377	0.353083	369382
12.8477	0.364253	318779
12.7636	0.375742	275190
12.6852	0.387551	237636
12.6119	0.399684	205271
12.5435	0.412142	177375
12.4796	0.424928	153326
12.4199	0.438043	132588
12.3641	0.451488	114702
12.312	0.465263	99270
12.2633	0.479369	85952.4
12.2178	0.493805	74456
12.1752	0.508569	64528.1
12.1353	0.52366	55952.3
12.0979	0.539076	48541.5
12.0629	0.554812	42135.3
12.03	0.570865	36595.2
11.999	0.587231	31802.1
11.9699	0.603912	27652
11.9424	0.620913	24055.4
11.9164	0.638239	20935.9
11.8918	0.655895	18228.6
11.8685	0.673882	15877.7
11.8463	0.692201	13835.3
11.8252	0.710852	12060.3
11.8051	0.729832	10517.2
11.7859	0.749138	9175.17
11.7676	0.768764	8007.79
11.7499	0.788706	6991.94
11.7329	0.808955	6107.74
11.7165	0.829503	5337.93
11.7006	0.850339	4667.46
11.6851	0.871454	4083.39
11.6699	0.892833	3574.38
11.655	0.914465	3130.65
11.6404	0.936335	2743.67
11.6259	0.958426	2406.06
11.6114	0.980723	2111.4
11.597	1.00321	1854.11
11.5825	1.02586	1629.34
11.5679	1.04866	1432.9
11.5531	1.0716	1261.1
11.5381	1.09464	1110.79
11.5228	1.11777	979.207
11.5072	1.14096	863.934
11.4911	1.16419	762.902
11.4747	1.18745	674.281
11.4578	1.2107	596.504
11.4403	1.23392	528.19
11.4223	1.25708	468.151
11.4037	1.28017	415.34
11.3844	1.30315	368.853
11.3645	1.32601	327.902
11.3438	1.34871	291.799
11.3225	1.37124	259.941
11.3004	1.39357	231.808
11.2775	1.41567	206.943
11.2538	1.43752	184.948
11.2293	1.4591	165.472
11.204	1.48039	148.214
11.1779	1.50136	132.906
11.1508	1.52199	119.315
11.123	1.54226	107.237
11.0942	1.56216	96.4941
11.0646	1.58165	86.9292
11.0342	1.60073	78.4055
11.0029	1.61938	70.8012
10.9707	1.63757	64.0114
10.9376	1.6553	57.9424
10.9037	1.67254	52.5124
10.869	1.68929	47.6495
10.8334	1.70553	43.2896
10.7971	1.72126	39.3772
10.7599	1.73645	35.8625
10.7219	1.75111	32.702
10.6832	1.76522	29.8572
10.6437	1.77878	27.2938
10.6035	1.79178	24.9817
10.5626	1.8042	22.8953
10.5211	1.81602	21.0128
10.4789	1.82721	19.3139
10.4362	1.83776	17.7804
10.3928	1.84764	16.3958
10.3489	1.85683	15.1449
10.3044	1.86532	14.0143
10.2594	1.8731	12.9917
10.2139	1.88015	12.0661
10.1679	1.88648	11.2276
10.1214	1.89208	10.4675
10.0744	1.89695	9.7779
10.027	1.90109	9.15155
9.97925	1.90452	8.58225
9.93109	1.90722	8.06436
9.88259	1.90922	7.59276
9.83376	1.91053	7.16298
9.78466	1.91116	6.77098
