20.9711	0.142289	2.54563e7
20.2767	0.145584	2.21182e7
19.6367	0.149	1.92383e7
19.0455	0.152538	1.67475e7
18.4986	0.156201	1.45892e7
17.9917	0.159991	1.27161e7
17.521	0.16391	1.10885e7
17.0834	0.167959	9.67286e6
16.6758	0.172141	8.44068e6
16.2958	0.176457	7.36753e6
15.9409	0.18091	6.43245e6
15.6091	0.1855	5.61737e6
15.2985	0.19023	4.90662e6
15.0074	0.195102	4.28669e6
14.7344	0.200116	3.74589e6
14.4779	0.205275	3.274e6
14.2368	0.21058	2.86218e6
14.0099	0.216032	2.50272e6
13.7962	0.221631	2.18892e6
13.5947	0.22738	1.91493e6
13.4045	0.233278	1.67568e6
13.2249	0.239328	1.46672e6
13.0551	0.245528	1.28418e6
12.8944	0.25188	1.12471e6
12.7422	0.258383	985354
12.598	0.265037	863563
12.4611	0.271842	757094
12.3312	0.278798	664012
12.2077	0.285903	582605
12.0902	0.29316	511357
11.9773	0.300652	448404
11.868	0.30849	392258
11.762	0.316745	342112
11.6595	0.32547	297400
11.5608	0.334708	257671
11.4661	0.344496	222513
11.3757	0.354867	191546
11.29	0.365851	164392
11.2091	0.377474	140694
11.1333	0.38976	120101
11.0627	0.402734	102280
10.9974	0.416416	86919.3
10.9375	0.430825	73725.7
10.8829	0.445979	62431
10.8337	0.461895	52790.8
10.7897	0.478586	44584.1
10.7509	0.496066	37615.3
10.7171	0.514346	31709.3
10.6881	0.533436	26713.2
10.6639	0.553343	22493.7
10.6441	0.574073	18934.6
10.6287	0.59563	15936
10.6173	0.618016	13411.9
10.6098	0.641232	11288.7
10.606	0.665275	9503.67
10.6056	0.690141	8003.57
10.6083	0.715822	6743.16
10.6141	0.742311	5684.26
10.6226	0.769595	4794.66
10.6336	0.797661	4047.09
10.6469	0.826491	3418.77
10.6623	0.856067	2890.51
10.6795	0.886368	2446.12
10.6985	0.917367	2072.11
10.7189	0.94904	1757.13
10.7406	0.981356	1491.69
10.7634	1.01428	1267.83
10.7871	1.04779	1078.88
10.8115	1.08183	919.246
10.8366	1.11637	784.259
10.862	1.15138	670.003
10.8877	1.18679	573.19
10.9135	1.22258	491.071
10.9392	1.25869	421.335
10.9648	1.29508	362.049
10.9901	1.33169	311.581
11.015	1.36847	268.571
11.0393	1.40537	231.868
11.063	1.44234	200.506
11.086	1.47932	173.673
11.1081	1.51623	150.698
11.1292	1.55298	131.013
11.1491	1.58948	114.131
11.1678	1.62561	99.6401
11.1851	1.66131	87.1872
11.2008	1.69646	76.4714
11.2148	1.73099	67.2372
11.2271	1.7648	59.2684
11.2375	1.79781	52.3801
11.2459	1.82994	46.4166
11.2523	1.86112	41.2445
11.2565	1.89127	36.7513
11.2586	1.92033	32.8409
11.2583	1.94823	29.4317
11.2558	1.97491	26.4539
11.251	2.00031	23.8488
11.2438	2.02439	21.5652
11.2342	2.04711	19.5605
11.2222	2.06842	17.7976
11.2078	2.08828	16.245
11.191	2.10666	14.8754
11.1718	2.12353	13.6662
11.1503	2.13888	12.5969
11.1265	2.15267	11.6509
11.1004	2.16489	10.8134
11.0722	2.17552	10.0719
11.0418	2.18455	9.41576
11.0093	2.19196	8.83585
10.975	2.19774	8.32457
10.9388	2.20189	7.87529
10.901	2.20442	7.48155
10.8616	2.20538	7.13751
