19.6367	0.15933	1.692e7
19.038	0.163891	1.45306e7
18.4889	0.168643	1.24858e7
17.9844	0.173591	1.07335e7
17.5202	0.17874	9.23026e6
17.0925	0.184095	7.93963e6
16.6977	0.18966	6.83089e6
16.333	0.19544	5.87796e6
15.9956	0.201441	5.05871e6
15.6831	0.207667	4.35414e6
15.3935	0.214123	3.74813e6
15.1247	0.220815	3.2268e6
14.8752	0.227747	2.77831e6
14.6433	0.234923	2.3924e6
14.4276	0.242351	2.06033e6
14.2269	0.250033	1.77458e6
14.04	0.257975	1.52867e6
13.866	0.266182	1.31702e6
13.7037	0.274659	1.13486e6
13.5525	0.283409	978072
13.4114	0.292438	843105
13.2798	0.30175	726914
13.157	0.311348	626876
13.0423	0.321238	540738
12.9353	0.331422	466553
12.8353	0.341903	402662
12.742	0.352686	347622
12.6547	0.363772	300201
12.5732	0.375164	259335
12.4971	0.386865	224112
12.4259	0.398876	193747
12.3594	0.411199	167561
12.2971	0.423833	144975
12.2389	0.436781	125487
12.1845	0.450041	108670
12.1334	0.463614	94149.3
12.0857	0.477498	81609.9
12.0409	0.49169	70777.5
11.9988	0.506189	61415.8
11.9594	0.520992	53322.6
11.9223	0.536095	46322.6
11.8873	0.551501	40263.5
11.8543	0.567252	35003.2
11.8231	0.583401	30425.3
11.7937	0.599989	26435.6
11.766	0.617049	22957.2
11.74	0.63461	19924.1
11.7157	0.652696	17280.7
11.6931	0.671324	14978.5
11.6722	0.69051	12974.8
11.6528	0.710267	11232.7
11.6351	0.730602	9719.57
11.619	0.751522	8406.39
11.6045	0.77303	7267.88
11.5914	0.795125	6281.68
11.5798	0.817806	5428.13
11.5696	0.841067	4689.95
11.5606	0.864901	4051.94
11.5529	0.889299	3500.86
11.5464	0.914247	3025.1
11.5409	0.939731	2614.5
11.5364	0.965735	2260.29
11.5328	0.99224	1954.76
11.53	1.01922	1691.26
11.5279	1.04666	1464.03
11.5264	1.07453	1268.05
11.5254	1.1028	1099.01
11.5248	1.13145	953.179
11.5246	1.16044	827.332
11.5245	1.18974	718.694
11.5245	1.21932	624.868
11.5246	1.24914	543.798
11.5247	1.27916	473.708
11.5246	1.30935	413.078
11.5242	1.33967	360.593
11.5235	1.37008	315.129
11.5225	1.40053	275.713
11.521	1.431	241.516
11.519	1.46143	211.819
11.5163	1.49179	186.009
11.513	1.52203	163.554
11.509	1.55211	143.999
11.5042	1.582	126.953
11.4986	1.61165	112.079
11.4921	1.64102	99.0852
11.4847	1.67008	87.7223
11.4763	1.69878	77.7739
11.467	1.72709	69.0544
11.4566	1.75498	61.4029
11.4452	1.7824	54.6805
11.4327	1.80933	48.7673
11.4192	1.83574	43.5602
11.4046	1.86155	38.9741
11.3888	1.88667	34.936
11.3718	1.91103	31.3808
11.3535	1.93454	28.2501
11.334	1.95711	25.4929
11.313	1.97865	23.0639
11.2906	1.9991	20.9232
11.2667	2.01837	19.0362
11.2413	2.03639	17.3723
11.2143	2.05308	15.9053
11.1857	2.06837	14.6123
11.1554	2.08217	13.4735
11.1236	2.09442	12.4723
11.0901	2.10501	11.5946
11.0551	2.11384	10.8293
11.0186	2.12079	10.1682
10.9811	2.12567	9.60776
10.9431	2.12817	9.15283
10.9042	2.12829	8.78766
