20.4926	0.150531	2.14592e7
19.8581	0.154122	1.86472e7
19.2705	0.157855	1.62108e7
18.7255	0.161733	1.40969e7
18.2194	0.165762	1.22609e7
17.7487	0.169944	1.0665e7
17.3105	0.174282	9.27724e6
16.902	0.178782	8.06997e6
16.5207	0.183447	7.01953e6
16.1645	0.18828	6.10542e6
15.8315	0.193285	5.30994e6
15.5199	0.198467	4.61772e6
15.228	0.203828	4.01541e6
14.9543	0.209373	3.49139e6
14.6976	0.215106	3.03553e6
14.4567	0.221029	2.63903e6
14.2303	0.227148	2.2942e6
14.0175	0.233465	1.99436e6
13.8175	0.239984	1.73367e6
13.6292	0.246708	1.50705e6
13.4519	0.253641	1.31007e6
13.2849	0.260786	1.13888e6
13.1275	0.268146	990105
12.9791	0.275724	860829
12.8391	0.283523	748504
12.707	0.291546	650904
12.5823	0.299795	566105
12.4644	0.308272	492428
12.3531	0.31698	428415
12.2478	0.325921	372797
12.1482	0.335096	324468
12.0539	0.344505	282472
11.9647	0.354152	245975
11.8801	0.364035	214255
11.7999	0.374167	186654
11.7235	0.384593	162555
11.6507	0.395357	141467
11.5813	0.406495	122997
11.5152	0.418038	106823
11.4523	0.430014	92666.9
11.3927	0.442446	80291.9
11.3362	0.455353	69488.4
11.2829	0.468755	60070.4
11.2407	0.480033	53278.5
11.222	0.481044	52189.3
11.1931	0.482431	50615.1
11.1563	0.484283	48643.3
11.1128	0.486669	46333.9
11.0633	0.489653	43745.5
11.0085	0.493292	40939.6
10.9492	0.49764	37979.9
10.8862	0.502748	34932
10.8201	0.508664	31858.6
10.7518	0.51543	28819.3
10.6819	0.523084	25866.2
10.6114	0.531658	23043.6
10.5408	0.541181	20386.2
10.471	0.551674	17918.8
10.4025	0.563155	15656.9
10.3359	0.575635	13607.3
10.2717	0.589121	11769.4
10.2104	0.603613	10137.1
10.1522	0.619109	8699.35
10.0975	0.6356	7442.46
10.0465	0.653074	6350.86
9.99919	0.671514	5408.08
9.95569	0.6909	4597.75
9.91599	0.711207	3904.15
9.88002	0.732407	3312.44
9.8477	0.754471	2809.06
9.81888	0.777364	2381.77
9.79342	0.801049	2019.72
9.77112	0.825487	1713.3
9.75178	0.850637	1454.22
9.73521	0.876455	1235.26
9.72118	0.902894	1050.26
9.70946	0.929907	893.936
9.69985	0.957445	761.814
9.69211	0.985455	650.086
9.68603	1.01389	555.544
9.68141	1.04269	475.476
9.67803	1.0718	407.602
9.6757	1.10117	350.001
9.67423	1.13075	301.063
9.67344	1.16047	259.427
9.67317	1.19029	223.959
9.67325	1.22014	193.701
9.67354	1.24998	167.85
9.67389	1.27975	145.729
9.67418	1.30939	126.77
9.67427	1.33886	110.496
9.67407	1.36809	96.5055
9.67345	1.39703	84.4602
9.67231	1.42563	74.0732
9.67057	1.45383	65.1021
9.66812	1.48157	57.3406
9.6649	1.50882	50.614
9.66082	1.53553	44.7743
9.65584	1.56165	39.6952
9.64989	1.58714	35.2697
9.64293	1.61197	31.4068
9.63491	1.63611	28.0284
9.62581	1.65953	25.0684
9.61559	1.68219	22.47
9.60424	1.70409	20.1851
9.59174	1.72519	18.1718
9.57809	1.74548	16.3947
9.56328	1.76495	14.823
9.54731	1.78358	13.4305
9.53018	1.80138	12.1945
9.51192	1.81832	11.0954
9.49253	1.83441	10.1163
9.47204	1.84964	9.24303
9.45046	1.86398	8.46379
9.42779	1.87741	7.76809
9.40406	1.88988	7.14672
9.37925	1.90139	6.59145
9.35338	1.91191	6.09499
9.32646	1.92141	5.651
9.2985	1.92989	5.2538
9.26953	1.93732	4.89843
9.23955	1.9437	4.5806
9.20861	1.94902	4.2965
9.17674	1.95325	4.04283
9.14399	1.9564	3.81678
9.11044	1.95845	3.6159
9.07616	1.9594	3.43824
