21.5819	0.134528	3.04217e7
20.8227	0.137501	2.64498e7
20.1264	0.140568	2.30407e7
19.4861	0.14373	2.01032e7
18.896	0.146987	1.75642e7
18.351	0.150337	1.53641e7
17.8465	0.153781	1.34536e7
17.3787	0.157318	1.17919e7
16.944	0.160947	1.03443e7
16.5395	0.164668	9.08186e6
16.1623	0.168479	7.97962e6
15.8101	0.172379	7.01641e6
15.4807	0.176366	6.174e6
15.1721	0.180439	5.4367e6
14.8827	0.184596	4.79097e6
14.6107	0.188835	4.22506e6
14.355	0.193152	3.72884e6
14.114	0.197545	3.29345e6
13.8868	0.202011	2.91122e6
13.6721	0.206547	2.57548e6
13.4692	0.211148	2.28044e6
13.277	0.215809	2.02101e6
13.0949	0.220527	1.79279e6
12.922	0.225295	1.59192e6
12.7577	0.230107	1.415e6
12.6006	0.234987	1.25834e6
12.4492	0.239978	1.11852e6
12.3027	0.245118	993183
12.1605	0.250437	880594
12.0224	0.25596	779422
11.8881	0.26171	688569
11.7579	0.267708	607104
11.6315	0.27397	534199
11.5092	0.280514	469103
11.3909	0.287355	411129
11.2769	0.294506	359632
11.167	0.30198	314013
11.0615	0.309789	273708
10.9603	0.317943	238191
10.8634	0.326453	206972
10.7709	0.335327	179597
10.6828	0.344573	155649
10.599	0.354199	134742
10.5194	0.364211	116527
10.444	0.374615	100686
10.3727	0.385416	86932.4
10.3053	0.396644	74985.1
10.2416	0.408362	64585.8
10.1814	0.420618	55534
10.1247	0.433452	47664.6
10.0717	0.446897	40836.9
10.0223	0.460983	34926.5
9.97663	0.475731	29822.8
9.93462	0.491163	25426.8
9.89629	0.507297	21649.4
9.86163	0.524146	18411.2
9.83059	0.541724	15641.1
9.80312	0.560039	13276.2
9.77912	0.579098	11260.8
9.7585	0.598907	9546.08
9.74114	0.619466	8089.16
9.72693	0.640776	6852.79
9.71571	0.662834	5804.71
9.70734	0.685623	4917.34
9.70165	0.709117	4166.89
9.69845	0.733287	3532.79
9.69753	0.758102	2997.26
9.69868	0.783527	2545.09
9.70171	0.809527	2163.29
9.70638	0.836063	1840.84
9.7125	0.863096	1568.39
9.71986	0.890582	1338.05
9.72826	0.91848	1143.16
9.73751	0.946744	978.136
9.74741	0.975328	838.245
9.75779	1.00419	719.537
9.76847	1.03327	618.683
9.77931	1.06253	532.886
9.79014	1.09191	459.799
9.80081	1.12138	397.456
9.8112	1.15087	344.2
9.82118	1.18035	298.633
9.83063	1.20976	259.588
9.83944	1.23905	226.078
9.84752	1.26817	197.272
9.85477	1.29709	172.469
9.86111	1.32576	151.077
9.86646	1.35412	132.596
9.87076	1.38215	116.603
9.87396	1.40979	102.739
9.87599	1.43702	90.6999
9.87681	1.46379	80.2282
9.87639	1.49006	71.1032
9.87468	1.51581	63.1386
9.87168	1.54101	56.1748
9.86735	1.56562	50.0751
9.86168	1.58962	44.7235
9.85466	1.61298	40.0202
9.84628	1.63569	35.8793
9.83655	1.65771	32.2277
9.82547	1.67904	29.0019
9.81304	1.69966	26.1476
9.79929	1.71955	23.6179
9.78421	1.73871	21.372
9.76784	1.75711	19.3748
9.75019	1.77477	17.5961
9.73128	1.79167	16.0092
9.71115	1.8078	14.5914
9.68983	1.82316	13.3231
9.66734	1.83769	12.1898
9.64369	1.85132	11.1785
9.6189	1.86398	10.2776
9.59294	1.87558	9.4768
9.5658	1.88601	8.76723
9.53751	1.89518	8.14149
9.50808	1.90292	7.59402
9.47765	1.90904	7.12269
9.44681	1.91309	6.73556
